渔船ID,lat,lon,速度,方向,time,type
13772,29.77675,122.21469444444445,0.0,0.0,2020-10-09 11:08:00,围网
13772,29.77666666666667,122.21469444444445,0.0,0.0,2020-10-09 11:18:00,围网
13772,29.776694444444445,122.21466666666667,0.1,0.0,2020-10-09 11:28:00,围网
13772,29.776611111111112,122.21461111111113,1.0,102.0,2020-10-09 11:38:00,围网
13772,29.776805555555555,122.21475,0.0,0.0,2020-10-09 11:48:00,围网
13772,29.77675,122.21466666666667,0.2,0.0,2020-10-09 11:58:00,围网
13772,29.77658333333333,122.21466666666667,0.0,0.0,2020-10-09 12:17:59,围网
13772,29.776694444444445,122.21475,0.0,0.0,2020-10-09 12:28:00,围网
13772,29.77675,122.21475,0.1,0.0,2020-10-09 12:37:59,围网
13772,29.776694444444445,122.21469444444445,0.0,0.0,2020-10-09 12:48:02,围网
13772,29.77663888888889,122.21477777777778,0.1,0.0,2020-10-09 12:58:02,围网
13772,29.77658333333333,122.21469444444445,0.9,205.0,2020-10-09 13:08:02,围网
13772,29.77675,122.21472222222219,0.0,0.0,2020-10-09 13:18:01,围网
13772,29.776888888888887,122.21469444444445,0.0,0.0,2020-10-09 13:28:01,围网
13772,29.776805555555555,122.21472222222219,0.4,0.0,2020-10-09 13:38:01,围网
13772,29.777361111111112,122.21463888888893,1.6,348.0,2020-10-09 13:48:01,围网
13772,29.776055555555555,122.21291666666666,1.5,199.0,2020-10-09 13:58:01,围网
13772,29.777166666666666,122.21463888888893,0.1,0.0,2020-10-09 14:18:01,围网
13772,29.77713888888889,122.21463888888893,0.0,0.0,2020-10-09 14:28:01,围网
13772,29.77711111111111,122.21458333333334,0.2,0.0,2020-10-09 14:38:01,围网
13772,29.77713888888889,122.21461111111113,0.6,350.0,2020-10-09 14:48:01,围网
13772,29.777055555555553,122.21461111111113,0.1,0.0,2020-10-09 14:58:00,围网
13772,29.777027777777768,122.21450000000002,0.1,0.0,2020-10-09 15:08:00,围网
13772,29.77711111111111,122.21458333333334,0.1,0.0,2020-10-09 15:18:00,围网
13772,29.77708333333333,122.2145277777778,8.5,9.0,2020-10-09 15:28:00,围网
13772,29.77697222222222,122.21458333333334,0.2,0.0,2020-10-09 15:38:00,围网
13772,29.77713888888889,122.21455555555555,1.1,15.0,2020-10-09 15:48:00,围网
13772,29.77697222222222,122.21450000000002,3.6,12.0,2020-10-09 15:58:00,围网
13772,29.77708333333333,122.21455555555555,0.0,0.0,2020-10-09 16:08:00,围网
13772,29.777055555555553,122.21461111111113,0.0,0.0,2020-10-09 16:18:00,围网
13772,29.77708333333333,122.21461111111113,0.0,0.0,2020-10-09 16:28:00,围网
13772,29.77708333333333,122.21463888888893,0.0,0.0,2020-10-09 16:38:00,围网
13772,29.77708333333333,122.21458333333334,0.0,0.0,2020-10-09 16:47:59,围网
13772,29.77708333333333,122.21458333333334,0.0,0.0,2020-10-09 16:57:59,围网
13772,29.77708333333333,122.21455555555555,0.1,0.0,2020-10-09 17:08:02,围网
13772,29.77708333333333,122.2145277777778,0.0,0.0,2020-10-09 17:18:02,围网
13772,29.777055555555553,122.2145277777778,0.0,0.0,2020-10-09 17:28:01,围网
13772,29.777055555555553,122.21455555555555,0.1,0.0,2020-10-09 17:38:01,围网
13772,29.776999999999997,122.2145277777778,0.1,0.0,2020-10-09 17:48:01,围网
13772,29.777055555555553,122.21455555555555,0.0,0.0,2020-10-09 17:58:01,围网
13772,29.77708333333333,122.21455555555555,0.0,0.0,2020-10-09 18:08:01,围网
13772,29.77708333333333,122.21458333333334,0.0,0.0,2020-10-09 18:18:01,围网
13772,29.776999999999997,122.21455555555555,0.1,0.0,2020-10-09 18:28:01,围网
13772,29.777027777777768,122.21461111111113,0.0,0.0,2020-10-09 18:38:01,围网
13772,29.777027777777768,122.21455555555555,0.0,0.0,2020-10-09 18:48:01,围网
13772,29.77708333333333,122.21458333333334,0.0,0.0,2020-10-09 18:58:01,围网
13772,29.777055555555553,122.21455555555555,0.1,0.0,2020-10-09 19:08:00,围网
13772,29.777055555555553,122.21461111111113,0.0,0.0,2020-10-09 19:18:00,围网
