渔船ID,lat,lon,速度,方向,time,type
16082,29.699805555555557,122.19736111111106,0.4,138.0,2018-08-17 10:01:01,围网
16082,29.699777777777786,122.19738888888894,0.2,0.0,2018-08-17 10:11:01,围网
16082,29.699777777777786,122.19741666666668,0.3,138.0,2018-08-17 10:21:01,围网
16082,29.69975,122.19744444444444,0.2,0.0,2018-08-17 10:31:01,围网
16082,29.69983333333333,122.19736111111106,0.0,0.0,2018-08-17 10:41:01,围网
16082,29.69975,122.1972222222222,1.6,141.0,2018-08-17 10:51:01,围网
16082,29.69969444444445,122.1975,0.2,0.0,2018-08-17 11:01:01,围网
16082,29.700277777777767,122.19666666666667,0.6,132.0,2018-08-17 11:11:01,围网
16082,29.69972222222223,122.19738888888894,0.0,0.0,2018-08-17 11:21:01,围网
16082,29.69975,122.1975,0.0,0.0,2018-08-17 11:31:01,围网
16082,29.69972222222223,122.19744444444444,0.0,0.0,2018-08-17 11:41:01,围网
16082,29.699777777777786,122.19741666666668,0.0,0.0,2018-08-17 11:51:01,围网
16082,29.698777777777767,122.19852777777778,0.0,0.0,2018-08-17 12:01:01,围网
16082,29.698722222222226,122.19841666666667,0.0,0.0,2018-08-17 12:11:01,围网
16082,29.69875,122.1985,0.0,0.0,2018-08-17 12:21:01,围网
16082,29.698694444444445,122.19861111111112,0.1,0.0,2018-08-17 12:31:01,围网
16082,29.698555555555558,122.19872222222223,0.2,0.0,2018-08-17 12:41:01,围网
16082,29.70061111111111,122.19755555555555,0.2,0.0,2018-08-17 12:51:01,围网
16082,29.70058333333333,122.19752777777781,0.1,0.0,2018-08-17 13:01:01,围网
16082,29.70058333333333,122.19758333333334,0.2,0.0,2018-08-17 13:11:01,围网
16082,29.70058333333333,122.19758333333334,0.0,0.0,2018-08-17 13:21:01,围网
16082,29.70025,122.19719444444445,0.2,0.0,2018-08-17 13:31:01,围网
16082,29.70066666666667,122.19766666666668,0.9,0.0,2018-08-17 13:41:01,围网
16082,29.700527777777786,122.19752777777781,0.0,0.0,2018-08-17 13:51:01,围网
16082,29.70061111111111,122.19752777777781,0.0,0.0,2018-08-17 14:01:01,围网
16082,29.70058333333333,122.1975,0.0,0.0,2018-08-17 14:11:01,围网
