渔船ID,lat,lon,速度,方向,time,type
11742,29.82425,122.65438888888887,7.7,265.0,2020-09-05 17:25:59,围网
11742,29.82419444444445,122.63036111111113,7.9,267.0,2020-09-05 17:35:59,围网
11742,29.82536111111111,122.60655555555556,7.0,276.0,2020-09-05 17:45:59,围网
11742,29.82608333333333,122.58272222222222,7.2,268.0,2020-09-05 17:55:59,围网
11742,29.825055555555554,122.55663888888887,6.7,256.0,2020-09-05 18:05:59,围网
11742,29.8175,122.50405555555555,9.3,259.0,2020-09-05 18:25:59,围网
11742,29.81375,122.47597222222224,8.0,268.0,2020-09-05 18:35:59,围网
11742,29.81144444444445,122.44438888888894,9.2,270.0,2020-09-05 18:45:59,围网
11742,29.81416666666667,122.41822222222223,7.0,286.0,2020-09-05 18:55:59,围网
11742,29.840805555555555,122.37647222222222,7.6,325.0,2020-09-05 19:15:58,围网
11742,29.86122222222223,122.3622777777778,9.2,323.0,2020-09-05 19:25:58,围网
11742,29.881138888888888,122.35094444444445,8.1,331.0,2020-09-05 19:35:58,围网
11742,29.89966666666667,122.33780555555555,8.0,310.0,2020-09-05 19:45:58,围网
11742,29.91097222222221,122.31527777777778,8.1,302.0,2020-09-05 19:55:58,围网
11742,29.923861111111112,122.2919722222222,9.3,282.0,2020-09-05 20:05:58,围网
11742,29.932666666666666,122.27936111111113,0.7,51.0,2020-09-05 20:15:58,围网
11742,29.93269444444445,122.27916666666668,0.1,0.0,2020-09-05 20:25:59,围网
11742,29.932666666666666,122.27919444444444,0.0,0.0,2020-09-05 20:35:59,围网
11742,29.932666666666666,122.27919444444444,0.0,0.0,2020-09-05 20:45:59,围网
11742,29.93263888888889,122.27916666666668,0.0,0.0,2020-09-05 20:55:59,围网
11742,29.93263888888889,122.27916666666668,0.0,0.0,2020-09-05 21:05:59,围网
11742,29.93255555555556,122.27955555555555,0.3,0.0,2020-09-05 21:15:59,围网
11742,29.922277777777786,122.27747222222222,7.7,214.0,2020-09-05 21:25:59,围网
11742,29.90533333333333,122.27397222222223,5.9,177.0,2020-09-05 21:35:59,围网
11742,29.89033333333333,122.27044444444445,5.7,170.0,2020-09-05 21:45:59,围网
11742,29.871666666666666,122.27386111111107,7.0,165.0,2020-09-05 21:55:59,围网
11742,29.855916666666666,122.27869444444444,5.6,159.0,2020-09-05 22:05:59,围网
11742,29.84486111111111,122.28819444444444,4.4,134.0,2020-09-05 22:15:59,围网
11742,29.84036111111111,122.30033333333334,3.7,355.0,2020-09-05 22:25:59,围网
11742,29.840305555555553,122.29691666666666,0.3,0.0,2020-09-05 22:35:59,围网
11742,29.84038888888889,122.29694444444445,0.2,0.0,2020-09-05 22:45:59,围网
11742,29.84033333333333,122.2970277777778,0.9,70.0,2020-09-05 22:55:59,围网
11742,29.84036111111111,122.29688888888887,0.1,0.0,2020-09-05 23:05:59,围网
11742,29.84033333333333,122.29691666666666,0.0,0.0,2020-09-05 23:15:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-05 23:25:58,围网
11742,29.840305555555553,122.29688888888887,0.0,0.0,2020-09-05 23:35:58,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-05 23:45:58,围网
11742,29.840277777777768,122.29691666666666,0.0,0.0,2020-09-05 23:55:58,围网
11742,29.84033333333333,122.29694444444445,0.1,0.0,2020-09-06 00:05:58,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 00:15:58,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 00:25:58,围网
11742,29.84033333333333,122.29691666666666,0.4,177.0,2020-09-06 00:35:58,围网
11742,29.84033333333333,122.29691666666666,0.0,0.0,2020-09-06 00:45:59,围网
11742,29.84036111111111,122.29688888888887,0.1,0.0,2020-09-06 00:55:59,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 01:05:59,围网
11742,29.84033333333333,122.29688888888887,0.0,0.0,2020-09-06 01:15:59,围网
11742,29.840305555555553,122.29694444444445,0.1,0.0,2020-09-06 01:25:59,围网
11742,29.840305555555553,122.29694444444445,0.2,0.0,2020-09-06 01:35:59,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 01:45:59,围网
11742,29.840305555555553,122.29688888888887,0.1,0.0,2020-09-06 01:55:59,围网
11742,29.84033333333333,122.29688888888887,0.2,0.0,2020-09-06 02:05:59,围网
11742,29.84033333333333,122.29691666666666,0.0,0.0,2020-09-06 02:15:59,围网
11742,29.84036111111111,122.29686111111113,0.0,0.0,2020-09-06 02:25:59,围网
11742,29.84033333333333,122.29691666666666,0.2,0.0,2020-09-06 02:35:59,围网
11742,29.84033333333333,122.29680555555555,0.4,0.0,2020-09-06 02:45:59,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 02:55:59,围网
11742,29.84019444444445,122.2970277777778,0.2,0.0,2020-09-06 03:05:59,围网
11742,29.840416666666666,122.29683333333334,0.1,0.0,2020-09-06 03:15:59,围网
11742,29.84033333333333,122.29691666666666,0.0,0.0,2020-09-06 03:25:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 03:45:58,围网
11742,29.84033333333333,122.29688888888887,0.0,0.0,2020-09-06 03:55:58,围网
11742,29.84033333333333,122.29694444444445,0.0,0.0,2020-09-06 04:05:58,围网
11742,29.840305555555553,122.2969722222222,0.0,0.0,2020-09-06 04:15:58,围网
11742,29.84033333333333,122.29688888888887,0.4,0.0,2020-09-06 04:25:58,围网
11742,29.84033333333333,122.29683333333334,0.0,0.0,2020-09-06 04:35:58,围网
11742,29.840305555555553,122.29691666666666,0.1,0.0,2020-09-06 04:45:58,围网
11742,29.840305555555553,122.29691666666666,0.1,0.0,2020-09-06 04:55:58,围网
11742,29.84036111111111,122.29694444444445,0.0,0.0,2020-09-06 05:05:59,围网
11742,29.840305555555553,122.29691666666666,0.2,0.0,2020-09-06 05:15:59,围网
11742,29.84033333333333,122.29686111111113,0.2,0.0,2020-09-06 05:25:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 05:35:59,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 05:45:59,围网
11742,29.840277777777768,122.29691666666666,0.0,0.0,2020-09-06 05:55:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 06:05:59,围网
11742,29.84033333333333,122.29694444444445,0.0,0.0,2020-09-06 06:15:59,围网
11742,29.840277777777768,122.29688888888887,0.0,0.0,2020-09-06 06:25:59,围网
11742,29.84033333333333,122.29691666666666,0.0,0.0,2020-09-06 06:35:59,围网
11742,29.84033333333333,122.29694444444445,0.0,0.0,2020-09-06 06:45:59,围网
11742,29.840305555555553,122.29691666666666,0.1,0.0,2020-09-06 06:55:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 07:05:59,围网
11742,29.840305555555553,122.29694444444445,0.0,0.0,2020-09-06 07:15:59,围网
11742,29.84033333333333,122.29686111111113,0.0,0.0,2020-09-06 07:25:59,围网
11742,29.840305555555553,122.29683333333334,0.0,0.0,2020-09-06 07:35:59,围网
11742,29.84033333333333,122.29686111111113,0.1,0.0,2020-09-06 07:45:59,围网
11742,29.84033333333333,122.29688888888887,0.0,0.0,2020-09-06 07:55:58,围网
11742,29.84033333333333,122.29683333333334,0.1,0.0,2020-09-06 08:05:58,围网
11742,29.840277777777768,122.29686111111113,0.2,0.0,2020-09-06 08:15:58,围网
11742,29.84036111111111,122.29688888888887,0.0,0.0,2020-09-06 08:25:58,围网
11742,29.84019444444445,122.29688888888887,1.1,0.0,2020-09-06 08:35:58,围网
11742,29.839555555555553,122.29716666666668,0.8,96.0,2020-09-06 08:45:58,围网
11742,29.84033333333333,122.29686111111113,0.0,0.0,2020-09-06 08:55:58,围网
11742,29.84036111111111,122.29686111111113,0.0,0.0,2020-09-06 09:05:58,围网
11742,29.84036111111111,122.29683333333334,0.0,0.0,2020-09-06 09:15:58,围网
11742,29.84033333333333,122.29688888888887,0.1,0.0,2020-09-06 09:25:59,围网
11742,29.84038888888889,122.29680555555555,0.0,0.0,2020-09-06 09:35:59,围网
11742,29.84036111111111,122.29683333333334,0.1,0.0,2020-09-06 09:45:59,围网
11742,29.840305555555553,122.29694444444445,0.0,0.0,2020-09-06 09:55:59,围网
11742,29.84036111111111,122.29694444444445,0.0,0.0,2020-09-06 10:05:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 10:15:59,围网
11742,29.84033333333333,122.29688888888887,0.0,0.0,2020-09-06 10:25:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 10:35:59,围网
11742,29.84033333333333,122.29694444444445,0.0,0.0,2020-09-06 10:45:59,围网
11742,29.84036111111111,122.29691666666666,0.2,0.0,2020-09-06 10:55:59,围网
11742,29.84033333333333,122.29688888888887,0.2,0.0,2020-09-06 11:05:59,围网
11742,29.840305555555553,122.29688888888887,0.0,0.0,2020-09-06 11:15:59,围网
11742,29.840305555555553,122.29694444444445,0.2,0.0,2020-09-06 11:25:59,围网
11742,29.84033333333333,122.297,0.0,0.0,2020-09-06 11:35:59,围网
11742,29.84033333333333,122.29694444444445,1.0,90.0,2020-09-06 11:45:59,围网
11742,29.84033333333333,122.29694444444445,0.4,0.0,2020-09-06 11:55:59,围网
11742,29.84033333333333,122.29694444444445,0.1,0.0,2020-09-06 12:05:59,围网
11742,29.840305555555553,122.29691666666666,0.3,0.0,2020-09-06 12:15:59,围网
11742,29.84036111111111,122.29694444444445,0.1,0.0,2020-09-06 12:25:59,围网
11742,29.840305555555553,122.29691666666666,0.1,0.0,2020-09-06 12:35:58,围网
11742,29.840277777777768,122.29694444444445,0.5,0.0,2020-09-06 12:45:58,围网
11742,29.840305555555553,122.29691666666666,0.2,0.0,2020-09-06 12:55:58,围网
11742,29.84033333333333,122.29694444444445,0.2,0.0,2020-09-06 13:05:58,围网
11742,29.84033333333333,122.2969722222222,0.2,0.0,2020-09-06 13:15:58,围网
11742,29.840277777777768,122.29705555555556,0.3,0.0,2020-09-06 13:25:58,围网
11742,29.84033333333333,122.2970277777778,0.0,0.0,2020-09-06 13:35:58,围网
11742,29.84033333333333,122.2970277777778,0.6,0.0,2020-09-06 13:45:58,围网
11742,29.840305555555553,122.29694444444445,0.9,86.0,2020-09-06 13:55:59,围网
11742,29.84036111111111,122.297,0.3,0.0,2020-09-06 14:05:59,围网
11742,29.84033333333333,122.29694444444445,0.0,0.0,2020-09-06 14:15:59,围网
11742,29.840277777777768,122.29688888888887,0.0,0.0,2020-09-06 14:25:59,围网
11742,29.840305555555553,122.297,0.0,0.0,2020-09-06 14:35:59,围网
11742,29.840277777777768,122.297,0.1,0.0,2020-09-06 14:45:59,围网
11742,29.84033333333333,122.2969722222222,0.0,0.0,2020-09-06 14:55:59,围网
11742,29.840305555555553,122.29691666666666,0.0,0.0,2020-09-06 15:05:59,围网
11742,29.84038888888889,122.2969722222222,0.0,0.0,2020-09-06 15:15:59,围网
11742,29.84025,122.2969722222222,0.1,0.0,2020-09-06 15:25:59,围网
11742,29.84036111111111,122.29694444444445,0.1,0.0,2020-09-06 15:35:59,围网
11742,29.84025,122.2969722222222,0.1,0.0,2020-09-06 15:45:59,围网
11742,29.84033333333333,122.29691666666666,0.1,0.0,2020-09-06 15:55:59,围网
11742,29.840277777777768,122.29688888888887,0.2,0.0,2020-09-06 16:05:59,围网
11742,29.840277777777768,122.2969722222222,0.4,0.0,2020-09-06 16:15:59,围网
11742,29.84033333333333,122.2969722222222,0.0,0.0,2020-09-06 16:25:59,围网
11742,29.840305555555553,122.2969722222222,0.0,0.0,2020-09-06 16:35:59,围网
11742,29.84036111111111,122.297,0.2,0.0,2020-09-06 16:45:59,围网
11742,29.84033333333333,122.29694444444445,0.2,0.0,2020-09-06 16:55:58,围网
11742,29.84036111111111,122.29694444444445,0.2,0.0,2020-09-06 17:05:58,围网
