渔船ID,lat,lon,速度,方向,time,type
3254,29.852722222222226,122.37391666666666,0.2,0.0,2019-08-25 01:29:24,刺网
3254,29.852722222222226,122.37386111111107,0.1,0.0,2019-08-25 01:39:24,刺网
3254,29.85266666666667,122.37383333333332,0.0,0.0,2019-08-25 01:49:24,刺网
3254,29.85266666666667,122.37388888888887,0.2,0.0,2019-08-25 01:59:24,刺网
3254,29.852777777777767,122.37391666666666,0.2,0.0,2019-08-25 02:09:24,刺网
3254,29.852722222222226,122.37388888888887,0.2,0.0,2019-08-25 02:19:24,刺网
3254,29.852694444444452,122.37397222222219,0.3,0.0,2019-08-25 02:29:24,刺网
3254,29.852694444444452,122.37397222222219,0.3,0.0,2019-08-25 02:39:24,刺网
3254,29.85266666666667,122.37391666666666,0.3,0.0,2019-08-25 02:49:36,刺网
3254,29.85266666666667,122.37388888888887,0.0,0.0,2019-08-25 02:59:55,刺网
3254,29.85266666666667,122.37380555555555,0.2,0.0,2019-08-25 03:09:24,刺网
3254,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-25 03:19:24,刺网
3254,29.852694444444452,122.37388888888887,0.3,27.0,2019-08-25 03:29:24,刺网
3254,29.85266666666667,122.37388888888887,0.1,0.0,2019-08-25 03:39:24,刺网
3254,29.852722222222226,122.37388888888887,0.2,0.0,2019-08-25 03:49:24,刺网
3254,29.852694444444452,122.37388888888887,0.2,0.0,2019-08-25 03:59:23,刺网
3254,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-25 04:09:23,刺网
3254,29.852722222222226,122.37386111111107,0.2,0.0,2019-08-25 04:19:23,刺网
3254,29.852694444444452,122.37386111111107,0.0,0.0,2019-08-25 04:29:23,刺网
3254,29.85266666666667,122.37388888888887,0.0,0.0,2019-08-25 04:39:23,刺网
3254,29.85266666666667,122.37391666666666,0.1,0.0,2019-08-25 04:49:23,刺网
3254,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-25 04:59:23,刺网
3254,29.852722222222226,122.37388888888887,0.2,0.0,2019-08-25 05:09:23,刺网
3254,29.85266666666667,122.37391666666666,0.3,0.0,2019-08-25 05:19:23,刺网
3254,29.852750000000004,122.37383333333332,0.2,0.0,2019-08-25 05:29:23,刺网
3254,29.85266666666667,122.37388888888887,0.2,0.0,2019-08-25 05:39:23,刺网
3254,29.852638888888887,122.37388888888887,0.1,0.0,2019-08-25 05:49:24,刺网
3254,29.852722222222226,122.37386111111107,0.0,0.0,2019-08-25 05:59:55,刺网
3254,29.852722222222226,122.37386111111107,0.0,0.0,2019-08-25 06:09:23,刺网
3254,29.852694444444452,122.37388888888887,0.1,0.0,2019-08-25 06:19:23,刺网
3254,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-25 06:29:23,刺网
3254,29.852694444444452,122.37386111111107,0.1,0.0,2019-08-25 06:39:23,刺网
3254,29.85266666666667,122.37386111111107,0.1,0.0,2019-08-25 06:49:23,刺网
3254,29.85266666666667,122.37388888888887,0.1,0.0,2019-08-25 06:59:23,刺网
3254,29.852694444444452,122.37388888888887,0.1,0.0,2019-08-25 07:09:23,刺网
3254,29.852638888888887,122.37391666666666,0.1,0.0,2019-08-25 07:19:23,刺网
3254,29.85266666666667,122.37386111111107,0.0,0.0,2019-08-25 07:29:23,刺网
3254,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-25 07:39:23,刺网
3254,29.85266666666667,122.37391666666666,0.0,0.0,2019-08-25 07:49:23,刺网
3254,29.852722222222226,122.37386111111107,0.0,0.0,2019-08-25 07:59:23,刺网
3254,29.85280555555555,122.37380555555555,0.0,0.0,2019-08-25 08:09:23,刺网
3254,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-25 08:19:23,刺网
3254,29.85266666666667,122.37394444444445,0.0,0.0,2019-08-25 08:29:23,刺网
3254,29.852638888888887,122.37391666666666,0.1,0.0,2019-08-25 08:39:22,刺网
3254,29.852750000000004,122.37380555555555,0.2,0.0,2019-08-25 08:49:22,刺网
3254,29.85266666666667,122.37394444444445,0.2,0.0,2019-08-25 08:59:22,刺网
3254,29.852611111111113,122.37394444444445,0.1,0.0,2019-08-25 09:09:22,刺网
3254,29.85297222222223,122.37352777777777,0.2,0.0,2019-08-25 09:19:25,刺网
3254,29.852722222222226,122.37383333333332,0.5,0.0,2019-08-25 09:29:22,刺网
3254,29.852555555555558,122.37408333333332,0.3,0.0,2019-08-25 09:39:23,刺网
3254,29.85266666666667,122.37391666666666,0.1,0.0,2019-08-25 09:49:23,刺网
3254,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-25 09:59:54,刺网
3254,29.852722222222226,122.37386111111107,0.1,0.0,2019-08-25 10:09:22,刺网
3254,29.852638888888887,122.37388888888887,0.2,0.0,2019-08-25 10:19:22,刺网
3254,29.85266666666667,122.37388888888887,0.1,0.0,2019-08-25 10:29:22,刺网
3254,29.852750000000004,122.37391666666666,0.1,0.0,2019-08-25 10:49:49,刺网
3254,29.852722222222226,122.37386111111107,0.2,0.0,2019-08-25 10:59:22,刺网
3254,29.852777777777767,122.37386111111107,0.1,0.0,2019-08-25 11:09:22,刺网
3254,29.85280555555555,122.37369444444445,0.1,0.0,2019-08-25 11:19:24,刺网
