渔船ID,lat,lon,速度,方向,time,type
10512,29.94469444444445,122.29930555555555,0.3,0.0,2019-08-11 17:48:05,拖网
10512,29.94461111111111,122.29936111111112,0.0,0.0,2019-08-11 17:58:05,拖网
10512,29.94461111111111,122.29936111111112,0.1,0.0,2019-08-11 18:08:33,拖网
10512,29.94463888888889,122.29930555555555,0.1,0.0,2019-08-11 18:18:05,拖网
10512,29.94463888888889,122.29933333333334,0.0,0.0,2019-08-11 18:28:05,拖网
10512,29.94461111111111,122.29933333333334,0.0,0.0,2019-08-11 18:38:05,拖网
10512,29.94458333333333,122.29933333333334,0.0,0.0,2019-08-11 18:48:05,拖网
10512,29.94463888888889,122.29936111111112,0.1,0.0,2019-08-11 18:58:05,拖网
10512,29.94463888888889,122.29936111111112,0.0,0.0,2019-08-11 19:08:05,拖网
10512,29.94469444444445,122.29944444444445,0.1,0.0,2019-08-11 19:18:05,拖网
10512,29.944472222222235,122.29933333333334,0.2,0.0,2019-08-11 19:28:05,拖网
10512,29.94466666666667,122.29938888888887,0.1,0.0,2019-08-11 19:38:06,拖网
10512,29.944555555555556,122.29936111111112,0.1,0.0,2019-08-11 19:48:06,拖网
10512,29.945166666666665,122.29944444444445,0.0,0.0,2019-08-11 19:58:15,拖网
10512,29.944722222222207,122.29938888888887,0.1,0.0,2019-08-11 20:08:29,拖网
10512,29.94463888888889,122.29933333333334,0.3,0.0,2019-08-11 20:18:05,拖网
10512,29.94463888888889,122.29936111111112,0.3,0.0,2019-08-11 20:28:05,拖网
10512,29.94463888888889,122.29933333333334,0.0,0.0,2019-08-11 20:38:05,拖网
10512,29.94461111111111,122.29933333333334,0.0,0.0,2019-08-11 20:48:05,拖网
10512,29.94461111111111,122.29938888888887,0.0,0.0,2019-08-11 20:58:05,拖网
10512,29.94461111111111,122.29941666666666,0.1,0.0,2019-08-11 21:08:05,拖网
10512,29.94461111111111,122.29938888888887,0.1,0.0,2019-08-11 21:18:05,拖网
10512,29.94461111111111,122.29936111111112,0.0,0.0,2019-08-11 21:28:05,拖网
10512,29.94463888888889,122.29933333333334,0.0,0.0,2019-08-11 21:38:05,拖网
10512,29.94463888888889,122.29933333333334,0.0,0.0,2019-08-11 21:48:05,拖网
10512,29.94441666666667,122.30866666666668,8.3,99.0,2019-08-11 21:58:05,拖网
10512,29.92897222222221,122.32030555555555,6.6,177.0,2019-08-11 22:08:05,拖网
10512,29.912138888888887,122.32847222222222,7.6,124.0,2019-08-11 22:18:04,拖网
10512,29.89625,122.34663888888888,8.4,156.0,2019-08-11 22:28:04,拖网
10512,29.87458333333333,122.35613888888888,8.3,160.0,2019-08-11 22:38:04,拖网
10512,29.854027777777766,122.36716666666666,8.7,141.0,2019-08-11 22:48:04,拖网
10512,29.833,122.38513888888887,11.0,145.0,2019-08-11 22:58:04,拖网
10512,29.817527777777766,122.41138888888894,9.5,111.0,2019-08-11 23:08:07,拖网
10512,29.808694444444445,122.43961111111112,10.1,102.0,2019-08-11 23:18:06,拖网
10512,29.80175,122.46847222222222,9.5,110.0,2019-08-11 23:28:08,拖网
10512,29.792333333333332,122.49588888888893,8.9,118.0,2019-08-11 23:38:34,拖网
10512,29.78433333333333,122.52169444444445,9.3,106.0,2019-08-11 23:48:04,拖网
10512,29.77363888888889,122.54775,9.7,120.0,2019-08-11 23:58:04,拖网
10512,29.76369444444445,122.57425,9.1,108.0,2019-08-12 00:08:04,拖网
10512,29.75111111111111,122.59913888888887,9.5,113.0,2019-08-12 00:18:04,拖网
10512,29.741277777777785,122.6254722222222,8.9,105.0,2019-08-12 00:28:04,拖网
10512,29.73536111111111,122.65266666666668,9.6,109.0,2019-08-12 00:38:04,拖网
10512,29.729027777777766,122.67991666666668,9.3,106.0,2019-08-12 00:48:04,拖网
