渔船ID,lat,lon,速度,方向,time,type
14603,29.77,122.45408333333334,6.3,130.0,2018-08-29 12:30:01,围网
14603,29.761055555555558,122.47386111111106,7.0,118.0,2018-08-29 12:40:01,围网
14603,29.75183333333333,122.49430555555556,7.3,120.0,2018-08-29 12:50:01,围网
14603,29.742666666666665,122.51483333333331,7.2,120.0,2018-08-29 13:00:01,围网
14603,29.733305555555557,122.53513888888888,6.6,111.0,2018-08-29 13:10:01,围网
14603,29.725527777777767,122.55725,7.5,111.0,2018-08-29 13:20:01,围网
14603,29.71672222222222,122.58105555555555,8.0,115.0,2018-08-29 13:30:01,围网
14603,29.709138888888887,122.60291666666666,8.2,102.0,2018-08-29 13:40:01,围网
14603,29.70127777777777,122.62627777777777,7.6,122.0,2018-08-29 13:50:01,围网
14603,29.69219444444445,122.64922222222224,7.8,115.0,2018-08-29 14:00:01,围网
14603,29.683277777777786,122.67252777777777,8.0,115.0,2018-08-29 14:10:01,围网
14603,29.67383333333333,122.69575,7.4,120.0,2018-08-29 14:20:01,围网
14603,29.663611111111113,122.71855555555555,8.3,118.0,2018-08-29 14:30:01,围网
14603,29.65286111111111,122.74191666666668,8.1,111.0,2018-08-29 14:40:01,围网
14603,29.642805555555555,122.76613888888888,8.3,116.0,2018-08-29 14:50:01,围网
14603,29.6325,122.79063888888888,8.4,114.0,2018-08-29 15:00:01,围网
14603,29.61197222222223,122.83783333333334,7.9,137.0,2018-08-29 15:20:01,围网
14603,29.603444444444445,122.86375,8.9,124.0,2018-08-29 15:30:01,围网
14603,29.59358333333333,122.89108333333333,8.5,115.0,2018-08-29 15:40:01,围网
14603,29.585472222222233,122.91541666666667,8.7,107.0,2018-08-29 15:50:01,围网
14603,29.576583333333332,122.94138888888894,8.8,112.0,2018-08-29 16:00:01,围网
14603,29.566972222222233,122.96725,8.9,111.0,2018-08-29 16:10:01,围网
14603,29.558277777777786,122.99305555555556,8.6,117.0,2018-08-29 16:20:01,围网
14603,29.549138888888887,123.01844444444444,8.6,106.0,2018-08-29 16:30:01,围网
14603,29.540222222222226,123.04347222222222,8.4,110.0,2018-08-29 16:40:01,围网
14603,29.533777777777786,123.06911111111107,7.9,110.0,2018-08-29 16:50:01,围网
14603,29.525472222222234,123.09375,8.6,105.0,2018-08-29 17:00:01,围网
14603,29.517944444444442,123.1185,8.1,118.0,2018-08-29 17:10:01,围网
14603,29.51019444444445,123.14230555555555,8.0,118.0,2018-08-29 17:20:01,围网
14603,29.5025,123.16613888888894,8.1,116.0,2018-08-29 17:30:01,围网
14603,29.493944444444452,123.18913888888888,7.9,110.0,2018-08-29 17:40:01,围网
14603,29.479805555555554,123.20741666666667,7.3,145.0,2018-08-29 17:50:01,围网
14603,29.46458333333333,123.21922222222223,6.6,139.0,2018-08-29 18:00:01,围网
14603,29.44811111111111,123.23066666666666,7.2,158.0,2018-08-29 18:10:01,围网
14603,29.431305555555557,123.23855555555555,6.2,173.0,2018-08-29 18:20:01,围网
14603,29.413138888888888,123.24208333333333,6.4,178.0,2018-08-29 18:30:01,围网
14603,29.39375,123.24591666666667,4.9,157.0,2018-08-29 18:40:01,围网
14603,29.37444444444445,123.24933333333334,6.2,173.0,2018-08-29 18:50:01,围网
14603,29.35536111111111,123.24377777777778,6.9,196.0,2018-08-29 19:00:01,围网
