渔船ID,lat,lon,速度,方向,time,type
10787,29.864555555555555,122.26241666666668,0.0,0.0,2017-12-17 01:35:46,刺网
10787,29.8645,122.26244444444444,0.0,0.0,2017-12-17 01:45:46,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 01:55:46,刺网
10787,29.864555555555555,122.26238888888888,0.0,0.0,2017-12-17 02:05:46,刺网
10787,29.864555555555555,122.26236111111106,0.0,0.0,2017-12-17 02:15:45,刺网
10787,29.864555555555555,122.26230555555556,0.1,0.0,2017-12-17 02:25:45,刺网
10787,29.86438888888889,122.2625277777778,0.1,0.0,2017-12-17 02:35:45,刺网
10787,29.864722222222234,122.26219444444445,0.1,0.0,2017-12-17 02:45:50,刺网
10787,29.864611111111113,122.26230555555556,0.2,0.0,2017-12-17 02:55:46,刺网
10787,29.86458333333333,122.26236111111106,0.1,0.0,2017-12-17 03:05:46,刺网
10787,29.864694444444453,122.26222222222222,0.0,0.0,2017-12-17 03:15:46,刺网
10787,29.864555555555555,122.26236111111106,0.0,0.0,2017-12-17 03:25:45,刺网
10787,29.8645,122.26244444444444,0.0,0.0,2017-12-17 03:35:45,刺网
10787,29.864555555555555,122.26238888888888,0.0,0.0,2017-12-17 03:46:12,刺网
10787,29.864527777777766,122.26241666666668,0.0,0.0,2017-12-17 03:55:45,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 04:05:45,刺网
10787,29.8645,122.26241666666668,0.0,0.0,2017-12-17 04:15:45,刺网
10787,29.864527777777766,122.26241666666668,0.0,0.0,2017-12-17 04:25:45,刺网
10787,29.864527777777766,122.26238888888888,0.0,0.0,2017-12-17 04:35:45,刺网
10787,29.864527777777766,122.26238888888888,0.0,0.0,2017-12-17 04:45:45,刺网
10787,29.8645,122.26238888888888,0.0,0.0,2017-12-17 04:55:45,刺网
10787,29.8645,122.26244444444444,0.0,0.0,2017-12-17 05:05:45,刺网
10787,29.864527777777766,122.26230555555556,0.1,0.0,2017-12-17 05:15:43,刺网
10787,29.864527777777766,122.26238888888888,0.0,0.0,2017-12-17 05:25:45,刺网
10787,29.864555555555555,122.26238888888888,0.0,0.0,2017-12-17 05:35:45,刺网
10787,29.864527777777766,122.26241666666668,0.0,0.0,2017-12-17 05:45:45,刺网
10787,29.864555555555555,122.2624722222222,0.4,0.0,2017-12-17 05:55:45,刺网
10787,29.864555555555555,122.26238888888888,0.0,0.0,2017-12-17 06:06:11,刺网
10787,29.864527777777766,122.26241666666668,0.0,0.0,2017-12-17 06:15:45,刺网
10787,29.86458333333333,122.26244444444444,0.0,0.0,2017-12-17 06:25:45,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 06:35:45,刺网
10787,29.864555555555555,122.26244444444444,0.2,0.0,2017-12-17 06:45:45,刺网
10787,29.864527777777766,122.26238888888888,0.1,0.0,2017-12-17 06:55:45,刺网
10787,29.8645,122.26238888888888,0.0,0.0,2017-12-17 07:05:45,刺网
10787,29.8645,122.26244444444444,0.1,0.0,2017-12-17 07:15:45,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 07:25:45,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 07:35:45,刺网
10787,29.8645,122.2624722222222,0.1,0.0,2017-12-17 07:45:43,刺网
10787,29.864527777777766,122.26241666666668,0.1,0.0,2017-12-17 07:55:44,刺网
10787,29.8645,122.26244444444444,0.0,0.0,2017-12-17 08:05:44,刺网
10787,29.864527777777766,122.26241666666668,0.1,0.0,2017-12-17 08:15:43,刺网
10787,29.8645,122.26236111111106,0.0,0.0,2017-12-17 08:25:43,刺网
10787,29.8645,122.26236111111106,0.2,0.0,2017-12-17 08:35:44,刺网
10787,29.864527777777766,122.26244444444444,0.0,0.0,2017-12-17 08:45:44,刺网
10787,29.864555555555555,122.26241666666668,0.2,0.0,2017-12-17 08:55:44,刺网
10787,29.864611111111113,122.26241666666668,0.1,0.0,2017-12-17 09:05:44,刺网
10787,29.864694444444453,122.2625277777778,0.1,0.0,2017-12-17 09:15:45,刺网
10787,29.864555555555555,122.26244444444444,0.0,0.0,2017-12-17 09:26:13,刺网
10787,29.864555555555555,122.26241666666668,0.0,0.0,2017-12-17 09:35:44,刺网
10787,29.864472222222233,122.26238888888888,0.1,0.0,2017-12-17 09:45:44,刺网
10787,29.8645,122.26236111111106,0.0,0.0,2017-12-17 09:55:44,刺网
10787,29.864694444444453,122.2624722222222,0.6,0.0,2017-12-17 10:06:12,刺网
10787,29.86427777777779,122.26244444444444,0.1,0.0,2017-12-17 10:15:48,刺网
10787,29.8645,122.26238888888888,0.0,0.0,2017-12-17 10:26:12,刺网
10787,29.864555555555555,122.26244444444444,0.0,0.0,2017-12-17 10:35:44,刺网
10787,29.864611111111113,122.2625277777778,0.1,0.0,2017-12-17 10:45:46,刺网
10787,29.864527777777766,122.26255555555555,0.1,0.0,2017-12-17 10:55:44,刺网
10787,29.864555555555555,122.26261111111113,0.0,0.0,2017-12-17 11:05:45,刺网
10787,29.864527777777766,122.26258333333334,0.0,0.0,2017-12-17 11:15:44,刺网
10787,29.864527777777766,122.2624722222222,0.0,0.0,2017-12-17 11:25:45,刺网
10787,29.864527777777766,122.2624722222222,0.0,0.0,2017-12-17 11:36:13,刺网
10787,29.86458333333333,122.2624722222222,0.1,0.0,2017-12-17 11:45:43,刺网
