渔船ID,lat,lon,速度,方向,time,type
3146,29.78669444444445,123.54711111111112,8.6,254.0,2018-03-07 09:52:01,刺网
3146,29.776888888888887,123.51933333333334,9.3,255.0,2018-03-07 10:02:01,刺网
3146,29.77030555555556,123.49105555555555,9.1,260.0,2018-03-07 10:12:01,刺网
3146,29.76661111111111,123.46275,9.9,256.0,2018-03-07 10:22:01,刺网
3146,29.757972222222232,123.43530555555556,8.3,237.0,2018-03-07 10:32:01,刺网
3146,29.74175,123.41727777777778,8.5,190.0,2018-03-07 10:42:01,刺网
3146,29.72861111111111,123.39586111111113,8.2,249.0,2018-03-07 10:52:01,刺网
3146,29.72266666666666,123.36933333333332,8.5,263.0,2018-03-07 11:02:01,刺网
3146,29.71508333333333,123.3424722222222,9.1,259.0,2018-03-07 11:12:01,刺网
3146,29.706111111111113,123.31633333333332,8.3,263.0,2018-03-07 11:22:01,刺网
3146,29.696805555555553,123.28941666666664,9.0,251.0,2018-03-07 11:33:01,刺网
3146,29.689277777777768,123.26391666666666,9.0,238.0,2018-03-07 11:42:01,刺网
3146,29.68108333333333,123.23736111111113,8.6,254.0,2018-03-07 11:52:01,刺网
3146,29.673305555555558,123.21169444444445,8.3,258.0,2018-03-07 12:02:01,刺网
3146,29.665527777777786,123.18563888888887,8.4,243.0,2018-03-07 12:12:01,刺网
3146,29.656555555555553,123.16002777777778,9.1,246.0,2018-03-07 12:22:01,刺网
3146,29.64913888888889,123.13486111111106,8.0,242.0,2018-03-07 12:32:01,刺网
3146,29.64177777777777,123.11005555555555,7.7,243.0,2018-03-07 12:42:01,刺网
3146,29.63316666666667,123.0854722222222,8.4,261.0,2018-03-07 12:52:01,刺网
3146,29.62305555555556,123.06163888888888,7.9,252.0,2018-03-07 13:02:01,刺网
3146,29.6115,123.03913888888887,7.7,236.0,2018-03-07 13:12:01,刺网
3146,29.60283333333333,123.01502777777776,9.1,243.0,2018-03-07 13:22:01,刺网
3146,29.59513888888889,122.991,8.2,233.0,2018-03-07 13:32:01,刺网
3146,29.585555555555555,122.96713888888893,7.4,239.0,2018-03-07 13:42:01,刺网
3146,29.57569444444445,122.94336111111113,8.3,240.0,2018-03-07 13:52:01,刺网
3146,29.56388888888889,122.92055555555555,8.3,226.0,2018-03-07 14:03:01,刺网
3146,29.553722222222234,122.89919444444445,7.8,248.0,2018-03-07 14:12:01,刺网
3146,29.54480555555556,122.87555555555555,7.4,249.0,2018-03-07 14:22:01,刺网
3146,29.53416666666667,122.8523611111111,8.4,245.0,2018-03-07 14:32:01,刺网
3146,29.524916666666666,122.82838888888894,8.8,248.0,2018-03-07 14:42:01,刺网
3146,29.511416666666666,122.80941666666666,9.1,242.0,2018-03-07 14:52:01,刺网
3146,29.502388888888888,122.78730555555555,8.8,224.0,2018-03-07 15:02:01,刺网
3146,29.491277777777785,122.76475,8.8,225.0,2018-03-07 15:12:01,刺网
3146,29.480305555555553,122.7420277777778,8.5,247.0,2018-03-07 15:22:01,刺网
3146,29.4715,122.71744444444445,7.6,252.0,2018-03-07 15:32:01,刺网
3146,29.462,122.69322222222223,7.6,251.0,2018-03-07 15:42:01,刺网
3146,29.453472222222214,122.66847222222222,9.2,235.0,2018-03-07 15:52:01,刺网
3146,29.442555555555554,122.64447222222222,8.2,251.0,2018-03-07 16:02:01,刺网
3146,29.432361111111113,122.62008333333333,8.8,249.0,2018-03-07 16:12:01,刺网
3146,29.42275,122.5954722222222,8.4,242.0,2018-03-07 16:22:01,刺网
3146,29.412888888888887,122.57083333333333,7.5,248.0,2018-03-07 16:32:01,刺网
3146,29.40363888888889,122.54561111111113,8.9,250.0,2018-03-07 16:42:01,刺网
3146,29.394472222222234,122.52052777777777,8.2,240.0,2018-03-07 16:52:01,刺网
3146,29.385305555555554,122.49497222222222,8.8,237.0,2018-03-07 17:02:01,刺网
3146,29.376222222222214,122.46897222222222,8.6,245.0,2018-03-07 17:12:01,刺网
3146,29.35802777777778,122.41647222222224,8.6,250.0,2018-03-07 17:32:01,刺网
3146,29.348472222222213,122.39041666666668,9.1,246.0,2018-03-07 17:42:01,刺网
3146,29.339,122.36386111111106,8.1,253.0,2018-03-07 17:52:01,刺网
3146,29.33,122.33697222222222,9.0,251.0,2018-03-07 18:02:01,刺网
3146,29.319194444444445,122.30958333333332,9.7,251.0,2018-03-07 18:12:01,刺网
3146,29.30908333333333,122.28075,10.3,247.0,2018-03-07 18:22:01,刺网
3146,29.29863888888889,122.25169444444445,10.1,251.0,2018-03-07 18:32:01,刺网
3146,29.28758333333333,122.22361111111113,10.3,254.0,2018-03-07 18:42:01,刺网
3146,29.276944444444442,122.19561111111112,9.6,243.0,2018-03-07 18:52:01,刺网
3146,29.266277777777766,122.168,8.7,253.0,2018-03-07 19:02:01,刺网
3146,29.25733333333333,122.13925,9.2,251.0,2018-03-07 19:12:01,刺网
