渔船ID,lat,lon,速度,方向,time,type
2376,30.751525777777786,123.14782911111112,7.0,164.0,2017-09-04 21:39:37,拖网
2376,30.75297022222223,123.14191244444444,1.7,255.0,2017-09-04 21:49:38,拖网
2376,30.754942444444442,123.13652355555556,1.7,326.0,2017-09-04 21:59:37,拖网
2376,30.758359111111112,123.132218,2.3,295.0,2017-09-04 22:09:38,拖网
2376,30.762498,123.12863466666668,2.4,345.0,2017-09-04 22:19:38,拖网
2376,30.767525777777767,123.1264957777778,2.2,22.0,2017-09-04 22:29:37,拖网
2376,30.77258133333333,123.12430133333334,2.3,0.0,2017-09-04 22:39:40,拖网
2376,30.77858133333333,123.12360688888893,1.6,338.0,2017-09-04 22:50:09,拖网
2376,30.783970222222226,123.12482911111113,1.9,30.0,2017-09-04 22:59:38,拖网
2376,30.78894244444445,123.127968,2.3,49.0,2017-09-04 23:09:38,拖网
2376,30.79252577777779,123.13310688888888,1.4,59.0,2017-09-04 23:19:38,拖网
2376,30.794497999999997,123.13905133333336,2.0,70.0,2017-09-04 23:29:38,拖网
2376,30.795609111111112,123.14513466666668,2.5,68.0,2017-09-04 23:39:37,拖网
2376,30.79694244444445,123.15138466666669,2.8,82.0,2017-09-04 23:49:38,拖网
2376,30.800192444444445,123.16299577777781,0.6,356.0,2017-09-05 00:09:37,拖网
2376,30.79772022222223,123.16794022222223,2.2,163.0,2017-09-05 00:19:38,拖网
2376,30.79327577777779,123.17080133333334,2.4,150.0,2017-09-05 00:29:38,拖网
2376,30.789414666666666,123.17335688888893,1.4,139.0,2017-09-05 00:39:37,拖网
2376,30.78541466666667,123.17507911111113,1.7,176.0,2017-09-05 00:49:38,拖网
2376,30.786775777777766,123.17591244444445,1.3,343.0,2017-09-05 01:00:04,拖网
2376,30.787692444444453,123.17477355555555,0.7,141.0,2017-09-05 01:09:36,拖网
2376,30.78705355555556,123.17657911111112,0.5,111.0,2017-09-05 01:19:37,拖网
2376,30.78635911111111,123.1787457777778,0.6,160.0,2017-09-05 01:29:37,拖网
2376,30.785025777777786,123.17810688888888,6.8,246.0,2017-09-05 01:39:36,拖网
2376,30.777998,123.15380133333336,7.5,271.0,2017-09-05 01:49:36,拖网
2376,30.775414666666666,123.12782911111113,8.0,250.0,2017-09-05 01:59:37,拖网
2376,30.772053555555548,123.10235688888888,8.5,273.0,2017-09-05 02:09:37,拖网
