渔船ID,lat,lon,速度,方向,time,type
16232,29.698638888888887,122.19869444444444,0.0,0.0,2018-08-06 04:13:01,围网
16232,29.698638888888887,122.19866666666668,0.1,0.0,2018-08-06 04:23:01,围网
16232,29.698638888888887,122.19866666666668,0.1,0.0,2018-08-06 04:33:01,围网
16232,29.69844444444445,122.19886111111113,0.0,0.0,2018-08-06 04:43:01,围网
16232,29.69844444444445,122.19894444444445,1.2,307.0,2018-08-06 04:53:01,围网
16232,29.694805555555554,122.22019444444445,9.4,100.0,2018-08-06 05:03:01,围网
16232,29.67988888888889,122.24483333333332,10.7,115.0,2018-08-06 05:13:01,围网
16232,29.66758333333333,122.27175,8.8,106.0,2018-08-06 05:24:01,围网
16232,29.6545,122.29605555555555,8.8,141.0,2018-08-06 05:33:01,围网
16232,29.64025,122.31936111111106,9.0,125.0,2018-08-06 05:44:01,围网
16232,29.626166666666666,122.34188888888887,9.0,119.0,2018-08-06 05:53:01,围网
16232,29.61000000000001,122.36377777777778,9.5,115.0,2018-08-06 06:03:01,围网
16232,29.57680555555556,122.40713888888894,9.8,123.0,2018-08-06 06:23:01,围网
16232,29.56069444444445,122.42997222222222,8.9,143.0,2018-08-06 06:33:01,围网
16232,29.544638888888887,122.45313888888893,10.0,111.0,2018-08-06 06:43:01,围网
16232,29.528305555555555,122.4760277777778,9.0,132.0,2018-08-06 06:53:01,围网
16232,29.51130555555556,122.49697222222223,9.3,143.0,2018-08-06 07:03:01,围网
16232,29.493250000000003,122.51725,9.4,131.0,2018-08-06 07:13:01,围网
16232,29.474888888888888,122.53872222222222,9.4,131.0,2018-08-06 07:23:01,围网
16232,29.45647222222221,122.56036111111106,9.6,132.0,2018-08-06 07:33:01,围网
16232,29.438944444444445,122.58302777777777,10.0,129.0,2018-08-06 07:43:01,围网
16232,29.41980555555556,122.60427777777777,9.6,152.0,2018-08-06 07:53:01,围网
16232,29.398416666666666,122.62380555555555,9.7,148.0,2018-08-06 08:04:01,围网
16232,29.379166666666666,122.64419444444445,9.6,142.0,2018-08-06 08:13:01,围网
16232,29.359777777777786,122.66483333333332,9.6,122.0,2018-08-06 08:23:01,围网
16232,29.34019444444445,122.6852222222222,9.5,129.0,2018-08-06 08:33:01,围网
16232,29.32113888888889,122.706,9.3,142.0,2018-08-06 08:43:01,围网
16232,29.30183333333333,122.72575,9.5,138.0,2018-08-06 08:53:01,围网
16232,29.283472222222233,122.74605555555556,9.4,137.0,2018-08-06 09:03:01,围网
16232,29.264138888888887,122.76558333333332,9.0,124.0,2018-08-06 09:13:01,围网
16232,29.244111111111113,122.78430555555555,9.4,132.0,2018-08-06 09:23:01,围网
16232,29.22475,122.80375,9.4,137.0,2018-08-06 09:33:01,围网
16232,29.205472222222234,122.82294444444445,9.3,138.0,2018-08-06 09:43:01,围网
16232,29.185805555555557,122.84191666666666,8.8,134.0,2018-08-06 09:53:01,围网
16232,29.167277777777766,122.86191666666666,9.8,131.0,2018-08-06 10:03:01,围网
16232,29.14863888888889,122.88113888888887,10.0,144.0,2018-08-06 10:13:01,围网
16232,29.1305,122.90072222222223,9.3,144.0,2018-08-06 10:23:01,围网
16232,29.11261111111111,122.92058333333334,9.1,138.0,2018-08-06 10:34:01,围网
16232,29.078166666666664,122.96069444444444,10.6,140.0,2018-08-06 10:53:01,围网
16232,29.05913888888889,122.97866666666668,9.6,143.0,2018-08-06 11:03:01,围网
16232,29.03941666666667,122.99566666666666,9.2,148.0,2018-08-06 11:13:01,围网
16232,29.020194444444453,123.01386111111113,10.3,139.0,2018-08-06 11:23:01,围网
16232,28.99875,123.02775,8.8,151.0,2018-08-06 11:33:01,围网
16232,28.973888888888887,123.03213888888894,9.8,159.0,2018-08-06 11:44:01,围网
16232,28.948722222222226,123.03563888888887,8.9,176.0,2018-08-06 11:54:01,围网
16232,28.925166666666666,123.03716666666666,8.7,179.0,2018-08-06 12:03:01,围网
16232,28.901277777777768,123.03594444444445,8.6,187.0,2018-08-06 12:13:01,围网
16232,28.877861111111113,123.03686111111112,8.5,188.0,2018-08-06 12:23:01,围网
16232,28.861777777777768,123.0402222222222,1.7,48.0,2018-08-06 12:33:01,围网
16232,28.85538888888889,123.03980555555556,1.5,163.0,2018-08-06 12:43:01,围网
16232,28.861361111111112,123.04344444444445,3.6,356.0,2018-08-06 12:53:01,围网
16232,28.86691666666667,123.04408333333332,2.0,358.0,2018-08-06 13:03:01,围网
16232,28.8725,123.04338888888893,2.2,352.0,2018-08-06 13:13:01,围网
16232,28.877944444444445,123.04238888888894,1.9,346.0,2018-08-06 13:23:01,围网
16232,28.883222222222226,123.04083333333332,2.3,346.0,2018-08-06 13:33:01,围网
16232,28.888333333333332,123.03911111111113,1.7,349.0,2018-08-06 13:43:01,围网
16232,28.893638888888887,123.03736111111112,2.2,355.0,2018-08-06 13:53:01,围网
16232,28.89905555555555,123.03558333333332,1.8,334.0,2018-08-06 14:04:01,围网
16232,28.904055555555548,123.03394444444444,2.1,352.0,2018-08-06 14:13:01,围网
16232,28.90925,123.03227777777781,2.0,343.0,2018-08-06 14:23:01,围网
16232,28.91433333333333,123.03036111111112,2.1,348.0,2018-08-06 14:33:01,围网
16232,28.91936111111111,123.02833333333334,2.2,344.0,2018-08-06 14:43:01,围网
16232,28.924527777777786,123.02669444444444,1.9,338.0,2018-08-06 14:53:01,围网
16232,28.929861111111112,123.02586111111113,1.9,1.0,2018-08-06 15:03:01,围网
16232,28.93508333333333,123.02516666666668,2.0,354.0,2018-08-06 15:13:01,围网
16232,28.940361111111113,123.02486111111112,1.9,6.0,2018-08-06 15:23:01,围网
16232,28.94572222222222,123.02461111111113,2.1,348.0,2018-08-06 15:33:01,围网
16232,28.95108333333333,123.02444444444444,1.8,0.0,2018-08-06 15:43:01,围网
16232,28.95644444444445,123.02427777777777,1.8,4.0,2018-08-06 15:53:01,围网
16232,28.96169444444445,123.02422222222219,1.9,4.0,2018-08-06 16:03:01,围网
16232,28.96697222222221,123.02444444444444,2.1,357.0,2018-08-06 16:13:01,围网
16232,28.972222222222207,123.02466666666666,1.8,343.0,2018-08-06 16:23:01,围网
16232,28.977472222222207,123.02488888888894,1.9,12.0,2018-08-06 16:33:01,围网
16232,28.98258333333333,123.0255,2.0,11.0,2018-08-06 16:43:01,围网
16232,28.987666666666666,123.02638888888887,1.8,358.0,2018-08-06 16:53:01,围网
16232,28.992694444444453,123.02747222222222,2.0,9.0,2018-08-06 17:03:01,围网
16232,28.997888888888887,123.02761111111113,1.7,351.0,2018-08-06 17:14:01,围网
16232,29.002722222222232,123.02736111111106,1.7,2.0,2018-08-06 17:23:01,围网
16232,29.01244444444445,123.02661111111112,1.6,2.0,2018-08-06 17:43:01,围网
16232,29.017166666666668,123.02594444444445,1.8,355.0,2018-08-06 17:53:01,围网
16232,29.01858333333333,123.02825,1.1,122.0,2018-08-06 18:03:01,围网
16232,29.0175,123.02983333333331,0.3,0.0,2018-08-06 18:13:01,围网
16232,29.018916666666666,123.031,1.1,30.0,2018-08-06 18:23:01,围网
16232,29.01969444444445,123.03308333333332,7.9,197.0,2018-08-06 18:33:01,围网
16232,29.01136111111111,123.03430555555555,1.7,165.0,2018-08-06 18:43:01,围网
16232,29.006777777777767,123.03555555555555,1.4,171.0,2018-08-06 18:53:01,围网
16232,29.002277777777767,123.03669444444445,1.5,165.0,2018-08-06 19:03:01,围网
16232,28.997777777777767,123.03713888888888,1.4,191.0,2018-08-06 19:13:01,围网
16232,28.993250000000003,123.03763888888888,1.7,172.0,2018-08-06 19:23:01,围网
16232,28.98863888888889,123.0392222222222,2.1,170.0,2018-08-06 19:33:01,围网
16232,28.98380555555556,123.04183333333334,1.9,156.0,2018-08-06 19:44:01,围网
16232,28.97925,123.04402777777777,1.7,166.0,2018-08-06 19:53:01,围网
16232,28.974472222222207,123.04561111111113,1.9,168.0,2018-08-06 20:03:01,围网
16232,28.969638888888888,123.04686111111113,1.8,147.0,2018-08-06 20:13:01,围网
16232,28.965,123.04836111111106,1.6,168.0,2018-08-06 20:23:01,围网
16232,28.96033333333333,123.05005555555556,1.9,160.0,2018-08-06 20:33:01,围网
16232,28.955055555555553,123.05111111111113,2.1,173.0,2018-08-06 20:43:01,围网
16232,28.94975,123.05169444444445,1.4,174.0,2018-08-06 20:53:01,围网
16232,28.944805555555554,123.05261111111106,1.2,167.0,2018-08-06 21:03:01,围网
