渔船ID,lat,lon,速度,方向,time,type
12686,29.94466666666667,122.30919444444444,0.0,0.0,2018-12-29 17:02:16,拖网
12686,29.94461111111111,122.30927777777778,0.0,0.0,2018-12-29 17:12:16,拖网
12686,29.94458333333333,122.30925,0.0,0.0,2018-12-29 17:22:16,拖网
12686,29.94458333333333,122.30922222222223,0.1,0.0,2018-12-29 17:32:16,拖网
12686,29.94458333333333,122.30925,0.5,0.0,2018-12-29 17:42:16,拖网
12686,29.94461111111111,122.30930555555555,0.0,0.0,2018-12-29 17:52:16,拖网
12686,29.94461111111111,122.30925,0.0,0.0,2018-12-29 18:02:36,拖网
12686,29.94458333333333,122.30925,0.0,0.0,2018-12-29 18:12:16,拖网
12686,29.944555555555556,122.30927777777778,0.0,0.0,2018-12-29 18:22:16,拖网
12686,29.94458333333333,122.30925,0.0,0.0,2018-12-29 18:32:16,拖网
12686,29.94458333333333,122.30922222222223,0.0,0.0,2018-12-29 18:42:16,拖网
12686,29.94458333333333,122.30930555555555,0.2,0.0,2018-12-29 18:52:16,拖网
12686,29.94461111111111,122.30922222222223,0.0,0.0,2018-12-29 19:02:16,拖网
12686,29.94461111111111,122.30925,0.0,0.0,2018-12-29 19:12:16,拖网
12686,29.94461111111111,122.30919444444444,0.0,0.0,2018-12-29 19:22:16,拖网
12686,29.94461111111111,122.30933333333334,0.0,0.0,2018-12-29 19:32:16,拖网
12686,29.94466666666667,122.30933333333334,0.3,0.0,2018-12-29 19:42:16,拖网
12686,29.94433333333333,122.3094722222222,0.3,0.0,2018-12-29 19:52:20,拖网
12686,29.94444444444445,122.30938888888888,0.1,0.0,2018-12-29 20:02:16,拖网
12686,29.94466666666667,122.30925,0.0,0.0,2018-12-29 20:12:16,拖网
12686,29.94463888888889,122.30919444444444,0.0,0.0,2018-12-29 20:22:16,拖网
12686,29.94475,122.30916666666668,0.1,0.0,2018-12-29 20:32:16,拖网
12686,29.94466666666667,122.30922222222223,0.2,0.0,2018-12-29 20:42:16,拖网
12686,29.944305555555548,122.30955555555555,0.1,0.0,2018-12-29 20:52:20,拖网
12686,29.9445,122.30925,0.0,0.0,2018-12-29 21:02:37,拖网
12686,29.94458333333333,122.30922222222223,0.0,0.0,2018-12-29 21:12:16,拖网
