渔船ID,lat,lon,速度,方向,time,type
17585,30.479416666666665,124.95091666666669,0.4,302.0,2020-02-20 21:20:23,围网
17585,30.479805555555554,124.95013888888887,0.6,0.0,2020-02-20 21:25:22,围网
17585,30.48033333333333,124.94944444444445,0.3,0.0,2020-02-20 21:30:22,围网
17585,30.48086111111111,124.94872222222223,0.5,24.0,2020-02-20 21:35:22,围网
17585,30.481361111111113,124.94805555555556,0.7,295.0,2020-02-20 21:40:22,围网
17585,30.48186111111111,124.94738888888894,0.6,0.0,2020-02-20 21:45:22,围网
17585,30.47658333333333,124.95086111111112,8.1,174.0,2020-02-20 21:50:23,围网
17585,30.465555555555554,124.95272222222222,8.2,171.0,2020-02-20 21:55:23,围网
17585,30.454694444444453,124.95616666666668,8.1,157.0,2020-02-20 22:00:23,围网
17585,30.444472222222235,124.96177777777778,8.3,149.0,2020-02-20 22:05:23,围网
17585,30.43494444444445,124.96905555555556,8.2,141.0,2020-02-20 22:10:23,围网
17585,30.42919444444445,124.97241666666667,0.9,321.0,2020-02-20 22:15:23,围网
17585,30.42908333333333,124.97305555555555,2.5,74.0,2020-02-20 22:20:23,围网
17585,30.42961111111111,124.97344444444445,3.2,126.0,2020-02-20 22:25:23,围网
17585,30.42377777777777,124.98058333333331,2.0,141.0,2020-02-20 22:30:23,围网
17585,30.42175,124.98430555555555,2.8,116.0,2020-02-20 22:35:23,围网
17585,30.42027777777778,124.98855555555555,2.9,112.0,2020-02-20 22:40:23,围网
17585,30.418888888888887,124.99277777777776,3.2,107.0,2020-02-20 22:45:23,围网
17585,30.41755555555555,124.99691666666666,2.7,111.0,2020-02-20 22:50:23,围网
17585,30.41622222222221,125.00113888888887,2.8,107.0,2020-02-20 22:55:22,围网
17585,30.414972222222207,125.00516666666668,3.1,108.0,2020-02-20 23:00:22,围网
17585,30.413611111111113,125.00925,2.7,104.0,2020-02-20 23:05:22,围网
17585,30.412,125.01408333333332,2.4,112.0,2020-02-20 23:11:20,围网
17585,30.41097222222221,125.01736111111107,2.6,112.0,2020-02-20 23:15:22,围网
17585,30.40969444444445,125.02144444444444,2.7,113.0,2020-02-20 23:20:22,围网
17585,30.40838888888889,125.02552777777777,2.6,105.0,2020-02-20 23:25:22,围网
17585,30.40711111111111,125.02961111111112,2.7,107.0,2020-02-20 23:30:22,围网
17585,30.40447222222221,125.03763888888888,2.8,109.0,2020-02-20 23:40:22,围网
17585,30.40322222222222,125.04172222222223,2.6,109.0,2020-02-20 23:45:22,围网
17585,30.40197222222222,125.04580555555556,2.8,116.0,2020-02-20 23:50:22,围网
17585,30.40075,125.04986111111107,2.7,111.0,2020-02-20 23:55:22,围网
17585,30.399472222222233,125.05383333333332,2.7,113.0,2020-02-21 00:00:22,围网
