渔船ID,lat,lon,速度,方向,time,type
12189,29.85075,122.29161111111112,0.1,0.0,2019-10-02 02:49:54,围网
12189,29.85075,122.29161111111112,0.1,0.0,2019-10-02 02:59:53,围网
12189,29.85072222222221,122.29158333333334,0.0,0.0,2019-10-02 03:09:53,围网
12189,29.850638888888888,122.29161111111112,0.2,0.0,2019-10-02 03:19:53,围网
12189,29.850666666666665,122.29158333333334,0.1,0.0,2019-10-02 03:29:53,围网
12189,29.850555555555548,122.29161111111112,0.1,0.0,2019-10-02 03:39:53,围网
12189,29.85061111111111,122.29161111111112,0.1,0.0,2019-10-02 03:49:53,围网
12189,29.850638888888888,122.29155555555555,0.1,0.0,2019-10-02 03:59:53,围网
12189,29.85061111111111,122.29155555555555,0.4,0.0,2019-10-02 04:19:53,围网
12189,29.850555555555548,122.29161111111112,0.1,0.0,2019-10-02 04:29:53,围网
12189,29.850555555555548,122.29158333333334,0.2,0.0,2019-10-02 04:39:53,围网
12189,29.85061111111111,122.29158333333334,0.1,0.0,2019-10-02 04:49:53,围网
12189,29.850666666666665,122.29158333333334,0.0,0.0,2019-10-02 04:59:52,围网
12189,29.85061111111111,122.29155555555555,0.2,0.0,2019-10-02 05:09:52,围网
12189,29.850638888888888,122.29158333333334,0.2,0.0,2019-10-02 05:19:52,围网
12189,29.85069444444445,122.29158333333334,0.1,0.0,2019-10-02 05:29:52,围网
12189,29.850638888888888,122.29158333333334,0.1,0.0,2019-10-02 05:39:52,围网
12189,29.850638888888888,122.29158333333334,0.1,0.0,2019-10-02 05:49:52,围网
12189,29.850666666666665,122.2909722222222,0.5,274.0,2019-10-02 05:59:52,围网
12189,29.841416666666664,122.29402777777777,2.3,219.0,2019-10-02 06:09:52,围网
12189,29.839861111111112,122.29741666666666,0.0,0.0,2019-10-02 06:29:52,围网
12189,29.839861111111112,122.29741666666666,0.1,0.0,2019-10-02 06:39:52,围网
12189,29.839861111111112,122.29744444444445,0.0,0.0,2019-10-02 06:49:51,围网
12189,29.839861111111112,122.29744444444445,0.0,0.0,2019-10-02 06:59:51,围网
12189,29.83983333333333,122.29744444444445,0.0,0.0,2019-10-02 07:09:51,围网
12189,29.83983333333333,122.2974722222222,0.1,0.0,2019-10-02 07:19:51,围网
12189,29.839861111111112,122.29744444444445,0.0,0.0,2019-10-02 07:29:54,围网
12189,29.839944444444445,122.29738888888888,0.1,0.0,2019-10-02 07:39:54,围网
12189,29.83988888888889,122.29744444444445,0.2,0.0,2019-10-02 07:49:54,围网
12189,29.83988888888889,122.2975,0.1,0.0,2019-10-02 07:59:53,围网
12189,29.83983333333333,122.29752777777777,0.2,0.0,2019-10-02 08:09:53,围网
12189,29.83991666666667,122.29741666666666,0.3,0.0,2019-10-02 08:19:53,围网
12189,29.83991666666667,122.2975,0.3,0.0,2019-10-02 08:29:53,围网
12189,29.83988888888889,122.2974722222222,0.1,0.0,2019-10-02 08:39:53,围网
12189,29.839861111111112,122.29744444444445,0.1,0.0,2019-10-02 08:49:53,围网
12189,29.839861111111112,122.2974722222222,0.0,0.0,2019-10-02 08:59:53,围网
12189,29.83988888888889,122.2975,0.2,0.0,2019-10-02 09:09:52,围网
12189,29.839861111111112,122.2974722222222,0.2,0.0,2019-10-02 09:19:53,围网
12189,29.83991666666667,122.2975,0.2,0.0,2019-10-02 09:29:53,围网
12189,29.839944444444445,122.29761111111112,0.3,0.0,2019-10-02 09:39:52,围网
12189,29.839861111111112,122.2974722222222,0.1,0.0,2019-10-02 09:49:52,围网
12189,29.839861111111112,122.2974722222222,0.2,0.0,2019-10-02 09:59:52,围网
12189,29.83988888888889,122.2975,0.2,0.0,2019-10-02 10:09:52,围网
12189,29.839861111111112,122.2974722222222,0.2,0.0,2019-10-02 10:19:52,围网
12189,29.83988888888889,122.2975,0.2,0.0,2019-10-02 10:29:52,围网
12189,29.83988888888889,122.2975,0.5,0.0,2019-10-02 10:39:52,围网
12189,29.83988888888889,122.29744444444445,0.2,0.0,2019-10-02 10:49:52,围网
12189,29.839861111111112,122.2974722222222,0.1,0.0,2019-10-02 10:59:52,围网
