渔船ID,lat,lon,速度,方向,time,type
969,32.03663888888889,125.51694444444445,1.0,162.0,2018-04-14 00:46:01,刺网
969,32.03452777777777,125.51647222222222,0.4,0.0,2018-04-14 01:06:01,刺网
969,32.03402777777778,125.51658333333332,0.5,177.0,2018-04-14 01:16:01,刺网
969,32.03355555555555,125.51672222222223,0.5,284.0,2018-04-14 01:26:01,刺网
969,32.03347222222221,125.51611111111113,0.8,248.0,2018-04-14 01:36:01,刺网
969,32.0335,125.5157222222222,2.2,359.0,2018-04-14 01:46:01,刺网
969,32.03402777777778,125.51541666666668,2.1,108.0,2018-04-14 01:56:01,刺网
969,32.03388888888889,125.51775,0.9,36.0,2018-04-14 02:16:01,刺网
969,32.03458333333333,125.51827777777777,0.6,294.0,2018-04-14 02:26:01,刺网
969,32.03488888888889,125.51838888888894,1.4,300.0,2018-04-14 02:36:01,刺网
969,32.03472222222222,125.51830555555556,1.0,30.0,2018-04-14 02:46:01,刺网
969,32.03455555555555,125.51825,0.2,0.0,2018-04-14 02:56:01,刺网
969,32.03444444444444,125.51819444444445,1.3,305.0,2018-04-14 03:06:01,刺网
969,32.03436111111111,125.51816666666666,0.1,0.0,2018-04-14 03:16:01,刺网
969,32.034166666666664,125.518,1.7,320.0,2018-04-14 03:26:01,刺网
969,32.03391666666667,125.51763888888887,0.2,0.0,2018-04-14 03:36:01,刺网
969,32.03369444444444,125.51738888888887,0.3,0.0,2018-04-14 03:46:01,刺网
969,32.03344444444444,125.51688888888887,0.4,0.0,2018-04-14 04:06:01,刺网
969,32.03347222222221,125.51683333333334,0.9,0.0,2018-04-14 04:16:01,刺网
969,32.03344444444444,125.51641666666666,1.7,259.0,2018-04-14 04:26:01,刺网
969,32.03355555555555,125.51530555555556,1.0,352.0,2018-04-14 04:36:01,刺网
969,32.03408333333333,125.51416666666668,0.5,0.0,2018-04-14 04:46:01,刺网
969,32.03488888888889,125.51363888888888,0.1,0.0,2018-04-14 04:56:01,刺网
969,32.03561111111111,125.51341666666669,1.4,319.0,2018-04-14 05:06:01,刺网
969,32.036277777777784,125.51366666666668,1.5,16.0,2018-04-14 05:16:01,刺网
969,32.03683333333333,125.51383333333334,1.4,0.0,2018-04-14 05:26:01,刺网
969,32.0365,125.51516666666667,4.6,47.0,2018-04-14 05:36:01,刺网
969,32.04002777777778,125.51283333333332,1.0,0.0,2018-04-14 05:46:01,刺网
969,32.04038888888889,125.51286111111106,0.5,0.0,2018-04-14 05:56:01,刺网
969,32.04108333333333,125.51241666666668,0.0,0.0,2018-04-14 06:06:01,刺网
969,32.05511111111111,125.51041666666666,5.0,33.0,2018-04-14 06:16:01,刺网
969,32.05677777777777,125.5114722222222,0.2,0.0,2018-04-14 06:26:01,刺网
969,32.05719444444444,125.51225,1.2,109.0,2018-04-14 06:36:01,刺网
969,32.057555555555545,125.5127222222222,1.9,8.0,2018-04-14 06:46:01,刺网
969,32.05772222222222,125.51280555555556,1.6,73.0,2018-04-14 06:56:01,刺网
969,32.06025,125.50569444444444,7.8,227.0,2018-04-14 07:06:01,刺网
969,32.059555555555555,125.4944722222222,1.6,172.0,2018-04-14 07:16:01,刺网
969,32.059583333333336,125.49561111111113,0.6,201.0,2018-04-14 07:26:01,刺网
969,32.05983333333333,125.49611111111106,1.0,112.0,2018-04-14 07:36:01,刺网
969,32.06166666666666,125.49558333333331,3.5,64.0,2018-04-14 07:46:01,刺网
969,32.05397222222222,125.49583333333334,3.3,131.0,2018-04-14 07:56:01,刺网
969,32.05288888888889,125.49544444444444,3.0,199.0,2018-04-14 08:06:01,刺网
969,32.05291666666667,125.49641666666666,0.5,0.0,2018-04-14 08:16:01,刺网
969,32.053055555555545,125.49663888888887,1.0,177.0,2018-04-14 08:26:01,刺网
969,32.053666666666665,125.50516666666668,4.0,136.0,2018-04-14 08:36:01,刺网
969,32.05166666666666,125.50536111111113,3.7,119.0,2018-04-14 08:46:01,刺网
969,32.04775,125.49961111111112,4.1,219.0,2018-04-14 08:56:01,刺网
969,32.04558333333333,125.49811111111113,3.1,88.0,2018-04-14 09:06:01,刺网
969,32.04572222222222,125.49888888888887,0.1,0.0,2018-04-14 09:16:01,刺网
969,32.047555555555554,125.49902777777777,2.8,62.0,2018-04-14 09:26:01,刺网
969,32.04358333333333,125.49675,1.7,300.0,2018-04-14 09:36:01,刺网
969,32.038444444444444,125.49858333333331,0.5,0.0,2018-04-14 09:46:01,刺网
969,32.03808333333333,125.49916666666668,0.7,68.0,2018-04-14 09:56:01,刺网
969,32.041305555555546,125.50194444444445,1.5,38.0,2018-04-14 10:06:01,刺网
969,32.04438888888888,125.50566666666668,2.2,48.0,2018-04-14 10:16:01,刺网
969,32.04075,125.51280555555556,5.1,172.0,2018-04-14 10:26:01,刺网
969,32.03191666666667,125.52019444444444,1.4,279.0,2018-04-14 10:36:01,刺网
969,32.030777777777764,125.52038888888887,0.7,0.0,2018-04-14 10:46:01,刺网
969,32.03111111111111,125.52155555555555,6.4,30.0,2018-04-14 10:56:01,刺网
969,32.02508333333333,125.5235,3.0,221.0,2018-04-14 11:06:01,刺网
969,32.02072222222222,125.52086111111107,2.1,263.0,2018-04-14 11:16:01,刺网
969,32.01986111111111,125.52075,0.4,210.0,2018-04-14 11:26:01,刺网
969,32.018194444444454,125.52336111111107,4.1,159.0,2018-04-14 11:36:01,刺网
