渔船ID,lat,lon,速度,方向,time,type
5670,30.71769444444445,122.81319444444445,0.5,259.0,2018-12-10 12:15:13,拖网
5670,30.71769444444445,122.81319444444445,0.4,0.0,2018-12-10 12:25:13,拖网
5670,30.717666666666666,122.81319444444445,0.1,0.0,2018-12-10 12:35:13,拖网
5670,30.717666666666666,122.81316666666666,0.0,0.0,2018-12-10 12:45:13,拖网
5670,30.71763888888889,122.81316666666666,0.2,0.0,2018-12-10 12:55:13,拖网
5670,30.71763888888889,122.81313888888887,0.4,0.0,2018-12-10 13:05:13,拖网
5670,30.717555555555553,122.8132222222222,0.2,0.0,2018-12-10 13:15:13,拖网
5670,30.717555555555553,122.81325,0.0,0.0,2018-12-10 13:35:14,拖网
5670,30.71761111111111,122.81308333333332,0.3,0.0,2018-12-10 13:45:15,拖网
5670,30.71761111111111,122.81316666666666,0.9,78.0,2018-12-10 13:55:46,拖网
5670,30.71761111111111,122.81319444444445,1.0,69.0,2018-12-10 14:05:12,拖网
5670,30.71758333333333,122.81319444444445,0.2,0.0,2018-12-10 14:15:12,拖网
5670,30.71761111111111,122.81319444444445,0.1,0.0,2018-12-10 14:25:12,拖网
5670,30.71758333333333,122.8132222222222,0.1,0.0,2018-12-10 14:35:12,拖网
5670,30.71758333333333,122.81325,0.1,0.0,2018-12-10 14:45:12,拖网
5670,30.71763888888889,122.8132222222222,0.4,0.0,2018-12-10 14:55:13,拖网
5670,30.71758333333333,122.8132222222222,0.3,0.0,2018-12-10 15:05:12,拖网
5670,30.717555555555553,122.8132222222222,0.0,0.0,2018-12-10 15:15:12,拖网
5670,30.71761111111111,122.81313888888887,0.5,0.0,2018-12-10 15:25:12,拖网
5670,30.71758333333333,122.81316666666666,0.4,0.0,2018-12-10 15:35:12,拖网
5670,30.71761111111111,122.81316666666666,0.1,0.0,2018-12-10 15:45:12,拖网
5670,30.71761111111111,122.81316666666666,0.2,0.0,2018-12-10 15:55:12,拖网
5670,30.71758333333333,122.81316666666666,0.3,0.0,2018-12-10 16:05:46,拖网
5670,30.71758333333333,122.81319444444445,0.4,0.0,2018-12-10 16:15:12,拖网
5670,30.71761111111111,122.81319444444445,0.2,0.0,2018-12-10 16:25:12,拖网
5670,30.71761111111111,122.8132222222222,0.1,0.0,2018-12-10 16:35:12,拖网
5670,30.71758333333333,122.81327777777777,0.2,0.0,2018-12-10 16:45:12,拖网
5670,30.71758333333333,122.81325,0.1,0.0,2018-12-10 16:55:12,拖网
5670,30.71761111111111,122.8132222222222,0.3,87.0,2018-12-10 17:05:12,拖网
5670,30.717555555555553,122.8132222222222,0.2,0.0,2018-12-10 17:15:12,拖网
5670,30.71758333333333,122.81325,0.2,0.0,2018-12-10 17:25:12,拖网
5670,30.71758333333333,122.81325,0.2,0.0,2018-12-10 17:35:12,拖网
5670,30.71761111111111,122.8132222222222,0.2,0.0,2018-12-10 17:45:12,拖网
5670,30.717666666666666,122.81319444444445,0.8,120.0,2018-12-10 17:55:12,拖网
5670,30.71761111111111,122.81319444444445,0.0,0.0,2018-12-10 18:05:39,拖网
5670,30.71761111111111,122.8132222222222,0.2,0.0,2018-12-10 18:15:12,拖网
5670,30.71761111111111,122.81325,0.0,0.0,2018-12-10 18:25:12,拖网
5670,30.71761111111111,122.81319444444445,0.2,0.0,2018-12-10 18:35:12,拖网
5670,30.71758333333333,122.81319444444445,0.3,0.0,2018-12-10 18:45:12,拖网
5670,30.717666666666666,122.81319444444445,0.1,0.0,2018-12-10 18:55:12,拖网
5670,30.71761111111111,122.81319444444445,0.2,0.0,2018-12-10 19:05:11,拖网
5670,30.71763888888889,122.81319444444445,0.2,0.0,2018-12-10 19:15:11,拖网
5670,30.717666666666666,122.81319444444445,0.4,0.0,2018-12-10 19:25:11,拖网
