渔船ID,lat,lon,速度,方向,time,type
14007,31.11144444444445,122.78608333333332,1.1,231.0,2020-10-29 21:30:54,刺网
14007,31.11141666666667,122.78611111111113,0.5,13.0,2020-10-29 21:40:54,刺网
14007,31.11138888888889,122.78613888888887,1.3,14.0,2020-10-29 21:50:54,刺网
14007,31.11133333333333,122.7862222222222,0.7,0.0,2020-10-29 22:00:54,刺网
14007,31.11122222222223,122.78633333333332,0.3,0.0,2020-10-29 22:10:54,刺网
14007,31.11113888888889,122.78658333333334,1.2,117.0,2020-10-29 22:20:54,刺网
14007,31.11113888888889,122.78655555555555,1.4,183.0,2020-10-29 22:30:54,刺网
14007,31.11108333333333,122.78666666666666,1.9,118.0,2020-10-29 22:40:54,刺网
14007,31.11108333333333,122.78677777777777,0.2,0.0,2020-10-29 22:50:54,刺网
14007,31.11108333333333,122.78694444444444,1.2,138.0,2020-10-29 23:01:25,刺网
14007,31.11108333333333,122.787,0.6,236.0,2020-10-29 23:10:54,刺网
14007,31.11105555555556,122.78722222222223,0.3,0.0,2020-10-29 23:20:54,刺网
14007,31.11105555555556,122.78713888888888,2.4,108.0,2020-10-29 23:30:54,刺网
14007,31.11105555555556,122.78719444444445,1.7,262.0,2020-10-29 23:40:54,刺网
14007,31.11111111111111,122.78747222222222,1.6,108.0,2020-10-29 23:50:54,刺网
14007,31.11108333333333,122.78733333333334,1.0,126.0,2020-10-30 00:10:54,刺网
14007,31.11113888888889,122.78763888888888,0.5,0.0,2020-10-30 00:20:54,刺网
14007,31.11116666666667,122.7877222222222,2.0,71.0,2020-10-30 00:30:54,刺网
14007,31.11111111111111,122.78763888888888,0.6,247.0,2020-10-30 00:40:54,刺网
14007,31.11111111111111,122.78761111111106,0.2,0.0,2020-10-30 00:50:54,刺网
14007,31.11116666666667,122.78783333333334,1.2,294.0,2020-10-30 01:00:53,刺网
14007,31.11113888888889,122.78761111111106,1.4,96.0,2020-10-30 01:10:53,刺网
14007,31.11113888888889,122.7877222222222,0.9,0.0,2020-10-30 01:20:53,刺网
14007,31.11113888888889,122.7877777777778,0.1,0.0,2020-10-30 01:30:53,刺网
14007,31.11116666666667,122.7877777777778,0.9,354.0,2020-10-30 01:41:25,刺网
14007,31.11119444444445,122.78788888888887,0.7,71.0,2020-10-30 01:50:53,刺网
14007,31.11122222222223,122.788,0.7,155.0,2020-10-30 02:00:53,刺网
14007,31.11119444444445,122.78788888888887,0.3,0.0,2020-10-30 02:10:53,刺网
14007,31.11111111111111,122.7877222222222,0.4,0.0,2020-10-30 02:20:53,刺网
14007,31.11108333333333,122.78766666666668,0.4,90.0,2020-10-30 02:30:53,刺网
14007,31.11111111111111,122.7877222222222,0.8,296.0,2020-10-30 02:40:53,刺网
14007,31.11108333333333,122.78761111111106,1.3,101.0,2020-10-30 02:50:53,刺网
14007,31.11111111111111,122.7877222222222,2.9,260.0,2020-10-30 03:00:53,刺网
14007,31.11108333333333,122.78758333333332,0.8,223.0,2020-10-30 03:10:53,刺网
14007,31.11108333333333,122.78769444444444,0.1,0.0,2020-10-30 03:20:53,刺网
14007,31.11108333333333,122.78755555555556,0.4,0.0,2020-10-30 03:30:52,刺网
14007,31.11105555555556,122.78761111111106,1.3,98.0,2020-10-30 03:40:53,刺网
14007,31.11105555555556,122.78752777777777,2.0,24.0,2020-10-30 03:50:53,刺网
14007,31.11347222222221,122.7865277777778,4.4,315.0,2020-10-30 04:01:27,刺网
14007,31.11847222222222,122.78530555555555,1.6,79.0,2020-10-30 04:20:53,刺网
14007,31.121222222222233,122.78552777777777,1.3,358.0,2020-10-30 04:30:53,刺网
14007,31.122666666666664,122.78458333333332,1.0,96.0,2020-10-30 04:40:53,刺网
14007,31.12558333333333,122.78558333333332,0.7,0.0,2020-10-30 04:50:53,刺网
14007,31.127111111111113,122.7847777777778,0.5,0.0,2020-10-30 05:00:53,刺网
14007,31.1315,122.78469444444444,4.0,76.0,2020-10-30 05:11:09,刺网
14007,31.13394444444444,122.78475,5.0,327.0,2020-10-30 05:20:53,刺网
14007,31.13591666666667,122.78369444444445,1.2,333.0,2020-10-30 05:30:53,刺网
14007,31.139888888888887,122.78325,1.1,90.0,2020-10-30 05:40:53,刺网
14007,31.14008333333333,122.78294444444445,0.1,0.0,2020-10-30 05:50:52,刺网
14007,31.14433333333333,122.78213888888894,1.6,184.0,2020-10-30 06:00:52,刺网
14007,31.14933333333333,122.78141666666666,1.3,0.0,2020-10-30 06:10:52,刺网
14007,31.150027777777765,122.78461111111113,1.8,205.0,2020-10-30 06:20:52,刺网
14007,31.151,122.78558333333332,0.8,135.0,2020-10-30 06:30:52,刺网
14007,31.147055555555553,122.78519444444444,0.7,294.0,2020-10-30 06:40:52,刺网
14007,31.145666666666664,122.78469444444444,5.4,177.0,2020-10-30 06:50:52,刺网
14007,31.143638888888887,122.78563888888887,0.8,77.0,2020-10-30 07:00:52,刺网
14007,31.139416666666666,122.78505555555556,0.4,0.0,2020-10-30 07:10:52,刺网
14007,31.13780555555556,122.78463888888888,3.8,168.0,2020-10-30 07:20:52,刺网
14007,31.13572222222221,122.78575,1.7,83.0,2020-10-30 07:30:52,刺网
14007,31.13183333333333,122.78441666666666,1.6,286.0,2020-10-30 07:40:52,刺网
14007,31.13175,122.78588888888888,0.3,0.0,2020-10-30 07:50:52,刺网
14007,31.13511111111111,122.77547222222222,4.9,351.0,2020-10-30 08:01:39,刺网
14007,31.134638888888887,122.77408333333334,3.7,98.0,2020-10-30 08:10:52,刺网
14007,31.127722222222232,122.78613888888887,2.4,119.0,2020-10-30 08:20:52,刺网
14007,31.124805555555554,122.78463888888888,3.1,219.0,2020-10-30 08:30:51,刺网
14007,31.123472222222233,122.7865,0.2,0.0,2020-10-30 08:40:52,刺网
14007,31.119083333333336,122.78569444444445,0.8,302.0,2020-10-30 08:50:52,刺网
14007,31.11883333333333,122.78691666666666,0.7,37.0,2020-10-30 09:00:52,刺网
14007,31.109361111111113,122.78913888888887,10.3,207.0,2020-10-30 09:20:52,刺网
14007,31.087416666666666,122.77158333333334,9.5,213.0,2020-10-30 09:30:52,刺网
14007,31.06533333333333,122.75447222222222,9.1,219.0,2020-10-30 09:40:57,刺网
14007,31.04391666666667,122.73766666666668,7.9,208.0,2020-10-30 09:50:52,刺网
14007,31.02144444444445,122.721,9.4,217.0,2020-10-30 10:00:52,刺网
14007,30.99869444444445,122.70511111111112,8.2,189.0,2020-10-30 10:10:52,刺网
14007,30.95119444444445,122.67825,7.9,191.0,2020-10-30 10:30:54,刺网
14007,30.92736111111111,122.66625,9.8,211.0,2020-10-30 10:41:08,刺网
14007,30.903166666666664,122.6580277777778,9.5,195.0,2020-10-30 10:50:51,刺网
14007,30.87686111111111,122.65158333333332,10.3,191.0,2020-10-30 11:00:51,刺网
14007,30.84975,122.65125,8.7,162.0,2020-10-30 11:10:51,刺网
14007,30.825083333333332,122.66236111111112,10.1,146.0,2020-10-30 11:20:51,刺网
14007,30.8045,122.64611111111113,9.5,239.0,2020-10-30 11:30:51,刺网
14007,30.8045,122.64147222222223,0.7,194.0,2020-10-30 11:40:51,刺网
14007,30.80433333333333,122.64152777777778,0.5,131.0,2020-10-30 11:50:51,刺网
14007,30.80425,122.64366666666668,0.8,77.0,2020-10-30 12:00:51,刺网
14007,30.80413888888889,122.64358333333334,0.3,0.0,2020-10-30 12:10:51,刺网
14007,30.80419444444445,122.64361111111113,0.3,0.0,2020-10-30 12:20:51,刺网
14007,30.80416666666667,122.64350000000002,0.1,0.0,2020-10-30 12:30:51,刺网
14007,30.80419444444445,122.64344444444444,0.2,0.0,2020-10-30 12:40:51,刺网
14007,30.80416666666667,122.64361111111113,0.1,0.0,2020-10-30 12:50:51,刺网
14007,30.80416666666667,122.64333333333336,0.3,0.0,2020-10-30 13:00:51,刺网
14007,30.80416666666667,122.64341666666668,0.4,0.0,2020-10-30 13:10:51,刺网
14007,30.804222222222233,122.64366666666668,0.5,0.0,2020-10-30 13:20:51,刺网
14007,30.80416666666667,122.64341666666668,0.3,0.0,2020-10-30 13:30:51,刺网
14007,30.80419444444445,122.64319444444445,0.1,0.0,2020-10-30 13:40:51,刺网
14007,30.80413888888889,122.64347222222223,0.0,0.0,2020-10-30 13:51:09,刺网
14007,30.80416666666667,122.64325,0.8,30.0,2020-10-30 14:00:51,刺网
14007,30.80416666666667,122.64341666666668,0.4,56.0,2020-10-30 14:10:51,刺网
14007,30.80419444444445,122.64325,0.2,0.0,2020-10-30 14:20:51,刺网
14007,30.80419444444445,122.64319444444445,0.1,0.0,2020-10-30 14:30:51,刺网
14007,30.80419444444445,122.64313888888893,0.5,291.0,2020-10-30 14:40:51,刺网
14007,30.80419444444445,122.64311111111112,0.4,311.0,2020-10-30 14:50:51,刺网
14007,30.804222222222233,122.64305555555555,0.0,0.0,2020-10-30 15:00:51,刺网
14007,30.80419444444445,122.64313888888893,0.1,0.0,2020-10-30 15:10:51,刺网
14007,30.804222222222233,122.64311111111112,0.0,0.0,2020-10-30 15:20:50,刺网
14007,30.804222222222233,122.64305555555555,0.3,151.0,2020-10-30 15:30:50,刺网
14007,30.80416666666667,122.64322222222224,0.9,259.0,2020-10-30 15:50:50,刺网
14007,30.80433333333333,122.64283333333334,0.4,138.0,2020-10-30 16:01:08,刺网
14007,30.80425,122.64294444444445,0.3,340.0,2020-10-30 16:10:50,刺网
14007,30.804388888888887,122.64275,0.2,0.0,2020-10-30 16:20:50,刺网
14007,30.804388888888887,122.64277777777778,0.1,0.0,2020-10-30 16:30:50,刺网
14007,30.80441666666667,122.64275,0.2,0.0,2020-10-30 16:40:50,刺网
14007,30.804527777777786,122.64263888888892,0.3,318.0,2020-10-30 16:50:50,刺网
14007,30.804472222222234,122.64266666666668,0.1,0.0,2020-10-30 17:00:50,刺网
14007,30.80455555555556,122.64261111111112,0.0,0.0,2020-10-30 17:10:50,刺网
14007,30.804444444444453,122.64272222222223,0.5,157.0,2020-10-30 17:20:50,刺网
14007,30.804444444444453,122.64272222222223,0.1,0.0,2020-10-30 17:30:50,刺网
14007,30.804444444444453,122.64269444444444,0.1,0.0,2020-10-30 17:40:50,刺网
14007,30.804444444444453,122.64269444444444,0.1,0.0,2020-10-30 17:50:50,刺网
14007,30.804444444444453,122.64269444444444,0.5,0.0,2020-10-30 18:00:50,刺网
14007,30.8045,122.64266666666668,0.8,0.0,2020-10-30 18:10:50,刺网
14007,30.80455555555556,122.64261111111112,0.1,0.0,2020-10-30 18:20:50,刺网
14007,30.80458333333333,122.64258333333336,0.9,0.0,2020-10-30 18:30:50,刺网
14007,30.80483333333333,122.64255555555556,0.6,0.0,2020-10-30 18:40:50,刺网
14007,30.804527777777786,122.64266666666668,0.0,0.0,2020-10-30 18:51:07,刺网
14007,30.80461111111111,122.64258333333336,0.1,0.0,2020-10-30 19:00:50,刺网
14007,30.804861111111112,122.6425,0.1,0.0,2020-10-30 19:10:50,刺网
14007,30.804972222222233,122.6424722222222,0.0,0.0,2020-10-30 19:20:50,刺网
14007,30.804972222222233,122.6424722222222,0.0,0.0,2020-10-30 19:30:50,刺网
14007,30.805055555555555,122.6424722222222,1.0,235.0,2020-10-30 19:40:50,刺网
14007,30.80463888888889,122.64258333333336,0.9,166.0,2020-10-30 19:50:50,刺网
14007,30.80472222222223,122.6424722222222,1.2,330.0,2020-10-30 20:00:50,刺网
14007,30.804861111111112,122.6424722222222,0.2,0.0,2020-10-30 20:10:49,刺网
14007,30.804861111111112,122.64244444444445,0.8,328.0,2020-10-30 20:20:51,刺网
14007,30.80472222222223,122.6425,0.4,0.0,2020-10-30 20:30:49,刺网
14007,30.80475,122.6424722222222,0.6,0.0,2020-10-30 20:40:49,刺网
14007,30.80472222222223,122.6425277777778,2.1,324.0,2020-10-30 20:50:52,刺网
14007,30.80466666666667,122.6425277777778,0.4,58.0,2020-10-30 21:01:09,刺网
14007,30.80461111111111,122.64255555555556,0.1,0.0,2020-10-30 21:10:49,刺网
14007,30.80455555555556,122.64261111111112,0.4,327.0,2020-10-30 21:20:49,刺网
14007,30.804472222222234,122.64269444444444,0.1,0.0,2020-10-30 21:30:49,刺网
14007,30.80441666666667,122.64275,0.4,283.0,2020-10-30 21:40:49,刺网
14007,30.804444444444453,122.64277777777778,0.3,0.0,2020-10-30 21:50:49,刺网
14007,30.804361111111113,122.64286111111113,0.3,0.0,2020-10-30 22:00:49,刺网
14007,30.80419444444445,122.64311111111112,0.6,272.0,2020-10-30 22:10:49,刺网
14007,30.804222222222233,122.64305555555555,0.6,133.0,2020-10-30 22:20:49,刺网
14007,30.804222222222233,122.64302777777776,0.4,70.0,2020-10-30 22:30:49,刺网
14007,30.804361111111113,122.64280555555555,0.2,0.0,2020-10-30 22:40:49,刺网
14007,30.804277777777767,122.64291666666666,0.1,0.0,2020-10-30 22:50:49,刺网
14007,30.804222222222233,122.64311111111112,1.0,207.0,2020-10-30 23:00:49,刺网
14007,30.80416666666667,122.64347222222223,0.1,0.0,2020-10-30 23:10:49,刺网
14007,30.80416666666667,122.64375,1.1,82.0,2020-10-30 23:20:49,刺网
14007,30.804277777777767,122.64402777777778,0.2,0.0,2020-10-30 23:30:49,刺网
14007,30.804444444444453,122.64405555555555,0.5,0.0,2020-10-30 23:40:49,刺网
14007,30.8045,122.6442777777778,1.4,147.0,2020-10-30 23:50:49,刺网
14007,30.804472222222234,122.64422222222224,0.1,0.0,2020-10-31 00:01:08,刺网
14007,30.804361111111113,122.64408333333334,1.0,169.0,2020-10-31 00:10:49,刺网
