渔船ID,lat,lon,速度,方向,time,type
18121,30.62858333333333,122.75583333333331,0.5,36.0,2020-04-22 07:49:59,刺网
18121,30.628833333333336,122.75605555555555,0.1,0.0,2020-04-22 07:59:59,刺网
18121,30.628916666666665,122.75616666666667,0.2,0.0,2020-04-22 08:09:59,刺网
18121,30.62755555555556,122.75494444444445,1.0,228.0,2020-04-22 08:19:59,刺网
18121,30.62638888888889,122.75288888888888,1.0,150.0,2020-04-22 08:29:59,刺网
18121,30.62388888888889,122.75219444444444,1.7,223.0,2020-04-22 08:39:59,刺网
18121,30.62241666666667,122.74911111111106,2.0,252.0,2020-04-22 08:49:59,刺网
18121,30.621,122.74677777777778,0.7,301.0,2020-04-22 08:59:59,刺网
18121,30.61947222222221,122.74580555555555,0.6,181.0,2020-04-22 09:09:59,刺网
18121,30.61780555555556,122.74413888888887,1.0,161.0,2020-04-22 09:19:58,刺网
18121,30.61577777777779,122.74288888888887,0.3,165.0,2020-04-22 09:30:56,刺网
18121,30.61488888888889,122.74077777777778,0.2,0.0,2020-04-22 09:39:57,刺网
18121,30.612805555555557,122.73908333333334,2.2,253.0,2020-04-22 09:49:57,刺网
18121,30.611666666666668,122.73663888888888,1.6,303.0,2020-04-22 09:59:58,刺网
18121,30.610277777777767,122.73475,1.5,249.0,2020-04-22 10:09:58,刺网
18121,30.60919444444445,122.73308333333333,1.3,300.0,2020-04-22 10:19:58,刺网
18121,30.60758333333333,122.73116666666668,0.2,0.0,2020-04-22 10:29:59,刺网
18121,30.60666666666667,122.73108333333332,0.7,190.0,2020-04-22 10:39:59,刺网
18121,30.605722222222226,122.72938888888888,0.8,148.0,2020-04-22 10:49:58,刺网
18121,30.60458333333333,122.72769444444445,0.6,171.0,2020-04-22 10:59:59,刺网
18121,30.60311111111111,122.72608333333334,0.8,172.0,2020-04-22 11:09:59,刺网
18121,30.601999999999997,122.72425,0.6,180.0,2020-04-22 11:19:59,刺网
18121,30.60144444444445,122.72266666666668,1.0,335.0,2020-04-22 11:30:56,刺网
18121,30.600444444444445,122.72272222222222,0.6,182.0,2020-04-22 11:39:58,刺网
18121,30.60091666666667,122.72219444444444,0.4,333.0,2020-04-22 11:49:59,刺网
18121,30.601888888888887,122.72194444444445,0.4,71.0,2020-04-22 11:59:59,刺网
18121,30.60463888888889,122.72219444444444,6.5,45.0,2020-04-22 12:09:58,刺网
18121,30.60988888888889,122.73052777777778,6.4,230.0,2020-04-22 12:19:59,刺网
18121,30.59697222222222,122.71511111111113,6.5,224.0,2020-04-22 12:29:58,刺网
18121,30.59375,122.71305555555556,0.7,55.0,2020-04-22 12:39:58,刺网
