渔船ID,lat,lon,速度,方向,time,type
13275,30.723527777777786,122.80588888888887,0.0,0.0,2018-12-24 03:46:24,拖网
13275,30.7235,122.8059722222222,0.0,0.0,2018-12-24 03:56:24,拖网
13275,30.72355555555556,122.80594444444445,0.0,0.0,2018-12-24 04:06:24,拖网
13275,30.72358333333333,122.8059722222222,0.1,0.0,2018-12-24 04:16:24,拖网
13275,30.72333333333333,122.80588888888887,0.0,0.0,2018-12-24 04:26:24,拖网
13275,30.724305555555553,122.80630555555555,0.1,0.0,2018-12-24 04:36:27,拖网
13275,30.723416666666665,122.80566666666668,0.1,0.0,2018-12-24 04:46:35,拖网
13275,30.72347222222221,122.80591666666666,0.1,0.0,2018-12-24 04:56:23,拖网
13275,30.7235,122.80591666666666,0.0,0.0,2018-12-24 05:06:23,拖网
13275,30.72347222222221,122.80588888888887,0.0,0.0,2018-12-24 05:16:23,拖网
13275,30.72355555555556,122.80591666666666,0.0,0.0,2018-12-24 05:26:23,拖网
13275,30.723527777777786,122.80602777777777,0.0,0.0,2018-12-24 05:36:23,拖网
13275,30.7235,122.80602777777777,0.0,0.0,2018-12-24 05:46:23,拖网
13275,30.72358333333333,122.80588888888887,0.0,0.0,2018-12-24 05:56:23,拖网
13275,30.723527777777786,122.80594444444445,0.0,0.0,2018-12-24 06:06:39,拖网
13275,30.72358333333333,122.80594444444445,0.2,0.0,2018-12-24 06:16:23,拖网
13275,30.72347222222221,122.80586111111107,0.5,214.0,2018-12-24 06:26:23,拖网
13275,30.723388888888888,122.8057777777778,0.3,0.0,2018-12-24 06:36:23,拖网
13275,30.72347222222221,122.80586111111107,0.0,0.0,2018-12-24 06:46:23,拖网
13275,30.72355555555556,122.80591666666666,0.1,0.0,2018-12-24 06:56:23,拖网
13275,30.723388888888888,122.80586111111107,0.0,0.0,2018-12-24 07:06:23,拖网
13275,30.7235,122.80583333333333,0.1,0.0,2018-12-24 07:16:23,拖网
13275,30.724,122.80602777777777,0.1,0.0,2018-12-24 07:26:26,拖网
13275,30.7235,122.80591666666666,0.0,0.0,2018-12-24 07:36:39,拖网
13275,30.72347222222221,122.8057777777778,0.0,0.0,2018-12-24 07:46:23,拖网
13275,30.7235,122.80583333333333,0.0,0.0,2018-12-24 07:56:23,拖网
13275,30.723527777777786,122.80594444444445,0.1,0.0,2018-12-24 08:06:23,拖网
13275,30.723527777777786,122.80591666666666,0.1,0.0,2018-12-24 08:16:23,拖网
13275,30.723416666666665,122.80594444444445,0.0,0.0,2018-12-24 08:26:23,拖网
13275,30.72355555555556,122.80586111111107,0.1,0.0,2018-12-24 08:36:23,拖网
13275,30.72344444444445,122.80588888888887,0.1,0.0,2018-12-24 08:46:23,拖网
13275,30.72347222222221,122.8059722222222,0.8,0.0,2018-12-24 08:56:23,拖网
13275,30.72344444444445,122.80513888888888,1.5,0.0,2018-12-24 09:06:23,拖网
13275,30.732277777777767,122.80327777777778,3.9,12.0,2018-12-24 09:16:23,拖网
13275,30.74452777777779,122.81188888888887,5.9,26.0,2018-12-24 09:26:23,拖网
13275,30.757444444444445,122.82105555555556,5.5,35.0,2018-12-24 09:36:23,拖网
13275,30.76897222222221,122.83252777777777,5.3,64.0,2018-12-24 09:46:22,拖网
13275,30.78086111111111,122.84405555555556,6.4,41.0,2018-12-24 09:56:22,拖网
13275,30.79425,122.85694444444445,7.8,27.0,2018-12-24 10:07:03,拖网
13275,30.80466666666667,122.86858333333332,6.3,81.0,2018-12-24 10:16:22,拖网
13275,30.817666666666664,122.88072222222222,6.4,31.0,2018-12-24 10:26:22,拖网
13275,30.82941666666667,122.8937777777778,6.2,43.0,2018-12-24 10:36:22,拖网
13275,30.843000000000004,122.9057777777778,5.3,41.0,2018-12-24 10:46:22,拖网
13275,30.857277777777767,122.91930555555555,5.7,76.0,2018-12-24 10:56:22,拖网
13275,30.87172222222221,122.93294444444444,8.1,12.0,2018-12-24 11:06:22,拖网
13275,30.88869444444445,122.94358333333334,7.7,20.0,2018-12-24 11:16:22,拖网
13275,30.903666666666666,122.95452777777778,6.6,36.0,2018-12-24 11:26:22,拖网
