渔船ID,lat,lon,速度,方向,time,type
3251,29.852638888888887,122.37388888888887,0.0,0.0,2018-12-10 08:21:28,刺网
3251,29.85258333333333,122.37394444444445,0.0,0.0,2018-12-10 08:31:28,刺网
3251,29.85280555555555,122.3737777777778,0.2,0.0,2018-12-10 08:41:28,刺网
3251,29.852694444444452,122.37380555555555,0.1,0.0,2018-12-10 08:51:28,刺网
3251,29.852722222222226,122.37386111111107,0.2,0.0,2018-12-10 09:01:41,刺网
3251,29.85266666666667,122.37383333333332,0.1,0.0,2018-12-10 09:11:29,刺网
3251,29.852638888888887,122.37383333333332,0.2,0.0,2018-12-10 09:21:28,刺网
3251,29.85258333333333,122.37386111111107,0.0,0.0,2018-12-10 09:31:28,刺网
3251,29.85252777777778,122.37386111111107,0.0,0.0,2018-12-10 09:41:28,刺网
3251,29.852555555555558,122.37383333333332,0.2,0.0,2018-12-10 10:01:28,刺网
3251,29.852694444444452,122.37375,0.4,0.0,2018-12-10 10:11:28,刺网
3251,29.85238888888889,122.37394444444445,0.2,0.0,2018-12-10 10:21:30,刺网
3251,29.85250000000001,122.37383333333332,0.3,0.0,2018-12-10 10:31:28,刺网
3251,29.852472222222232,122.37388888888887,0.2,0.0,2018-12-10 10:41:28,刺网
3251,29.852638888888887,122.37383333333332,0.3,0.0,2018-12-10 10:51:28,刺网
3251,29.852638888888887,122.37386111111107,0.1,0.0,2018-12-10 11:01:28,刺网
3251,29.85252777777778,122.37386111111107,0.0,0.0,2018-12-10 11:11:28,刺网
3251,29.85250000000001,122.37386111111107,0.1,0.0,2018-12-10 11:21:28,刺网
3251,29.85250000000001,122.37391666666666,0.0,0.0,2018-12-10 11:31:28,刺网
3251,29.85258333333333,122.37383333333332,0.0,0.0,2018-12-10 11:41:28,刺网
3251,29.85252777777778,122.37391666666666,0.1,0.0,2018-12-10 11:51:28,刺网
3251,29.85250000000001,122.37383333333332,0.1,0.0,2018-12-10 12:01:45,刺网
3251,29.85252777777778,122.37386111111107,0.0,0.0,2018-12-10 12:11:28,刺网
3251,29.85252777777778,122.37383333333332,0.1,0.0,2018-12-10 12:21:28,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 12:31:28,刺网
3251,29.852555555555558,122.37383333333332,0.1,0.0,2018-12-10 12:41:27,刺网
3251,29.852611111111113,122.37386111111107,0.2,0.0,2018-12-10 12:51:27,刺网
3251,29.85258333333333,122.37386111111107,0.0,0.0,2018-12-10 13:01:27,刺网
3251,29.85250000000001,122.37386111111107,0.0,0.0,2018-12-10 13:11:27,刺网
3251,29.852555555555558,122.37386111111107,0.0,0.0,2018-12-10 13:21:27,刺网
3251,29.85258333333333,122.37383333333332,0.0,0.0,2018-12-10 13:31:27,刺网
3251,29.852555555555558,122.37386111111107,0.1,0.0,2018-12-10 13:41:27,刺网
3251,29.85266666666667,122.37380555555555,0.1,0.0,2018-12-10 14:01:27,刺网
3251,29.852611111111113,122.37386111111107,0.0,0.0,2018-12-10 14:11:27,刺网
3251,29.852555555555558,122.37386111111107,0.1,0.0,2018-12-10 14:21:27,刺网
3251,29.85252777777778,122.37388888888887,0.1,0.0,2018-12-10 14:31:27,刺网
3251,29.85250000000001,122.37394444444445,0.1,0.0,2018-12-10 14:41:27,刺网
3251,29.852611111111113,122.37383333333332,0.1,0.0,2018-12-10 14:51:27,刺网
3251,29.852555555555558,122.37394444444445,0.0,0.0,2018-12-10 15:01:28,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 15:11:46,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 15:21:27,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 15:31:27,刺网
3251,29.852611111111113,122.37386111111107,0.0,0.0,2018-12-10 15:41:27,刺网
3251,29.852611111111113,122.3737777777778,0.0,0.0,2018-12-10 15:51:27,刺网
3251,29.85252777777778,122.37388888888887,0.0,0.0,2018-12-10 16:01:27,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 16:11:27,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 16:21:27,刺网
3251,29.85258333333333,122.37380555555555,0.0,0.0,2018-12-10 16:31:27,刺网
3251,29.852611111111113,122.3737777777778,0.0,0.0,2018-12-10 16:41:27,刺网
3251,29.852611111111113,122.37383333333332,0.0,0.0,2018-12-10 16:51:27,刺网
3251,29.852555555555558,122.3737777777778,0.0,0.0,2018-12-10 17:01:27,刺网
3251,29.852638888888887,122.37363888888888,0.0,0.0,2018-12-10 17:11:27,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 17:21:26,刺网
3251,29.85258333333333,122.3737222222222,0.0,0.0,2018-12-10 17:31:27,刺网
3251,29.85250000000001,122.3737222222222,0.6,0.0,2018-12-10 17:41:30,刺网
3251,29.852611111111113,122.37383333333332,0.1,0.0,2018-12-10 17:51:37,刺网
3251,29.85266666666667,122.37383333333332,0.0,0.0,2018-12-10 18:11:26,刺网
3251,29.85258333333333,122.37386111111107,0.0,0.0,2018-12-10 18:21:26,刺网
3251,29.85258333333333,122.37383333333332,0.0,0.0,2018-12-10 18:31:26,刺网
3251,29.85258333333333,122.37383333333332,0.1,0.0,2018-12-10 18:41:26,刺网
3251,29.852555555555558,122.37386111111107,0.0,0.0,2018-12-10 18:51:26,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 19:01:26,刺网
3251,29.852555555555558,122.37383333333332,0.0,0.0,2018-12-10 19:11:26,刺网
3251,29.85258333333333,122.37386111111107,0.0,0.0,2018-12-10 19:21:26,刺网
3251,29.85252777777778,122.37383333333332,0.0,0.0,2018-12-10 19:31:26,刺网
3251,29.85244444444445,122.3737777777778,0.1,0.0,2018-12-10 19:41:26,刺网
