渔船ID,lat,lon,速度,方向,time,type
16263,30.28941666666667,122.98425,1.8,172.0,2019-12-28 02:29:58,拖网
16263,30.28388888888889,122.98502777777777,2.1,190.0,2019-12-28 02:39:59,拖网
16263,30.189888888888888,122.99141666666668,1.8,174.0,2019-12-28 05:19:57,拖网
16263,30.18422222222221,122.99147222222223,1.9,0.0,2019-12-28 05:30:00,拖网
16263,30.178638888888887,122.99130555555556,2.4,195.0,2019-12-28 05:40:00,拖网
16263,30.17294444444445,122.98894444444444,1.7,184.0,2019-12-28 05:50:28,拖网
16263,30.167527777777767,122.98897222222223,2.0,196.0,2019-12-28 05:59:57,拖网
16263,30.162,122.98905555555555,1.8,198.0,2019-12-28 06:09:57,拖网
16263,30.156805555555554,122.98761111111112,1.6,206.0,2019-12-28 06:19:57,拖网
16263,30.151666666666664,122.98700000000001,1.5,198.0,2019-12-28 06:29:57,拖网
16263,30.14683333333333,122.98505555555555,1.9,223.0,2019-12-28 06:39:57,拖网
16263,30.142111111111113,122.98216666666669,2.2,210.0,2019-12-28 06:49:57,拖网
16263,30.14352777777778,122.98072222222223,1.1,341.0,2019-12-28 06:59:57,拖网
16263,30.146,122.98122222222223,1.0,7.0,2019-12-28 07:09:57,拖网
16263,30.144972222222233,122.98016666666668,2.1,222.0,2019-12-28 07:19:57,拖网
16263,30.143472222222233,122.97761111111113,0.7,167.0,2019-12-28 07:29:57,拖网
16263,30.151,122.97716666666666,1.4,353.0,2019-12-28 07:39:57,拖网
16263,30.15588888888889,122.97455555555555,1.9,321.0,2019-12-28 07:49:57,拖网
16263,30.16075,122.97086111111106,1.9,324.0,2019-12-28 08:00:11,拖网
16263,30.165388888888888,122.9675,2.2,330.0,2019-12-28 08:09:57,拖网
16263,30.17041666666667,122.96475,2.1,341.0,2019-12-28 08:19:57,拖网
16263,30.17597222222221,122.96402777777777,2.0,345.0,2019-12-28 08:29:57,拖网
16263,30.181444444444452,122.96338888888893,1.9,349.0,2019-12-28 08:39:57,拖网
16263,30.18711111111111,122.96261111111113,2.0,339.0,2019-12-28 08:49:57,拖网
16263,30.19308333333333,122.96141666666666,2.1,351.0,2019-12-28 08:59:57,拖网
16263,30.199333333333332,122.96036111111113,2.1,352.0,2019-12-28 09:09:59,拖网
16263,30.205388888888887,122.95983333333334,1.8,357.0,2019-12-28 09:20:12,拖网
16263,30.21130555555556,122.95944444444444,2.3,3.0,2019-12-28 09:29:57,拖网
16263,30.21725,122.95869444444445,2.3,349.0,2019-12-28 09:39:57,拖网
16263,30.22325,122.95783333333334,2.4,348.0,2019-12-28 09:49:57,拖网
16263,30.22925,122.95702777777778,4.4,64.0,2019-12-28 09:59:58,拖网
16263,30.235416666666666,122.95633333333332,2.2,0.0,2019-12-28 10:09:57,拖网
16263,30.24163888888889,122.9549722222222,1.8,0.0,2019-12-28 10:19:57,拖网
16263,30.247277777777786,122.9530277777778,2.3,316.0,2019-12-28 10:29:57,拖网
16263,30.25294444444444,122.95102777777778,2.0,0.0,2019-12-28 10:39:57,拖网
16263,30.25866666666667,122.94922222222223,1.8,338.0,2019-12-28 10:50:12,拖网
16263,30.26416666666667,122.94733333333332,2.0,359.0,2019-12-28 10:59:56,拖网
16263,30.26991666666667,122.94558333333332,2.1,16.0,2019-12-28 11:09:56,拖网
16263,30.275444444444442,122.94416666666667,1.8,344.0,2019-12-28 11:19:56,拖网
16263,30.28088888888889,122.9427777777778,1.8,19.0,2019-12-28 11:29:56,拖网
16263,30.286638888888888,122.94158333333334,2.2,36.0,2019-12-28 11:39:56,拖网
16263,30.29255555555555,122.94066666666667,3.3,50.0,2019-12-28 11:49:56,拖网
16263,30.29852777777778,122.94,2.2,2.0,2019-12-28 12:00:12,拖网
16263,30.30408333333333,122.93991666666668,1.7,352.0,2019-12-28 12:09:56,拖网
16263,30.30969444444445,122.94,2.1,10.0,2019-12-28 12:19:56,拖网
16263,30.31538888888889,122.94011111111112,2.1,2.0,2019-12-28 12:29:56,拖网
16263,30.32097222222221,122.94008333333332,1.8,356.0,2019-12-28 12:39:56,拖网
16263,30.32638888888889,122.93975,2.0,354.0,2019-12-28 12:49:55,拖网
16263,30.331277777777768,122.94008333333332,2.6,97.0,2019-12-28 12:59:56,拖网
16263,30.328944444444442,122.94013888888887,1.3,172.0,2019-12-28 13:09:56,拖网
16263,30.326138888888888,122.94022222222222,1.7,148.0,2019-12-28 13:19:56,拖网
16263,30.328166666666664,122.94055555555555,0.7,4.0,2019-12-28 13:29:56,拖网
16263,30.330305555555555,122.94027777777778,0.7,0.0,2019-12-28 13:39:56,拖网
16263,30.33241666666667,122.94027777777778,1.2,123.0,2019-12-28 13:49:56,拖网
16263,30.32697222222221,122.93700000000001,1.7,196.0,2019-12-28 13:59:56,拖网
16263,30.32263888888889,122.93669444444444,1.4,175.0,2019-12-28 14:09:56,拖网
16263,30.31805555555556,122.93736111111113,1.9,155.0,2019-12-28 14:19:56,拖网
16263,30.313416666666665,122.93858333333333,2.5,165.0,2019-12-28 14:29:56,拖网
16263,30.308611111111112,122.93986111111113,1.8,0.0,2019-12-28 14:39:56,拖网
16263,30.303638888888887,122.9424722222222,1.8,171.0,2019-12-28 14:50:12,拖网
16263,30.298805555555557,122.94441666666668,2.0,174.0,2019-12-28 14:59:56,拖网
16263,30.293777777777766,122.94636111111107,2.2,148.0,2019-12-28 15:09:55,拖网
16263,30.2885,122.94700000000002,1.7,189.0,2019-12-28 15:19:55,拖网
16263,30.28311111111111,122.94700000000002,2.0,169.0,2019-12-28 15:29:55,拖网
16263,30.27783333333333,122.94677777777778,1.9,203.0,2019-12-28 15:39:55,拖网
16263,30.27261111111111,122.94725,2.0,164.0,2019-12-28 15:49:55,拖网
16263,30.26733333333333,122.94686111111113,2.0,191.0,2019-12-28 15:59:55,拖网
16263,30.261888888888887,122.94644444444445,2.1,182.0,2019-12-28 16:09:55,拖网
16263,30.256305555555556,122.94672222222223,1.5,163.0,2019-12-28 16:19:55,拖网
16263,30.25086111111111,122.94680555555556,1.7,170.0,2019-12-28 16:29:55,拖网
16263,30.245555555555555,122.94700000000002,1.7,200.0,2019-12-28 16:39:55,拖网
16263,30.240222222222233,122.94744444444444,2.0,0.0,2019-12-28 16:49:55,拖网
16263,30.23494444444445,122.94619444444444,2.2,197.0,2019-12-28 16:59:55,拖网
16263,30.229416666666665,122.94541666666666,2.2,175.0,2019-12-28 17:09:55,拖网
16263,30.224055555555548,122.94538888888887,2.3,179.0,2019-12-28 17:19:55,拖网
16263,30.218777777777767,122.94627777777778,2.3,163.0,2019-12-28 17:29:55,拖网
16263,30.213527777777767,122.94716666666667,2.2,166.0,2019-12-28 17:39:55,拖网
16263,30.208361111111113,122.95072222222224,1.9,132.0,2019-12-28 17:50:12,拖网
16263,30.203416666666666,122.95241666666666,1.9,175.0,2019-12-28 17:59:55,拖网
16263,30.198305555555557,122.95277777777778,1.7,162.0,2019-12-28 18:09:55,拖网
16263,30.19352777777778,122.95333333333332,1.7,182.0,2019-12-28 18:19:55,拖网
16263,30.188972222222233,122.95305555555555,1.9,199.0,2019-12-28 18:29:55,拖网
16263,30.184638888888887,122.95263888888887,1.7,195.0,2019-12-28 18:39:55,拖网
16263,30.18052777777779,122.95130555555555,1.6,204.0,2019-12-28 18:49:55,拖网
16263,30.17941666666667,122.94902777777777,1.3,9.0,2019-12-28 18:59:55,拖网
16263,30.18208333333333,122.94991666666668,1.2,2.0,2019-12-28 19:09:55,拖网
16263,30.183944444444442,122.95005555555555,0.6,287.0,2019-12-28 19:19:55,拖网
16263,30.1855,122.94844444444445,0.9,334.0,2019-12-28 19:29:55,拖网
16263,30.17511111111111,122.95194444444445,8.0,154.0,2019-12-28 19:39:55,拖网
16263,30.152638888888887,122.95644444444444,8.6,170.0,2019-12-28 19:49:55,拖网
16263,30.129777777777786,122.96113888888887,7.7,170.0,2019-12-28 20:00:11,拖网
16263,30.1225,122.96155555555555,3.4,8.0,2019-12-28 20:09:55,拖网
16263,30.131,122.96533333333336,2.2,339.0,2019-12-28 20:19:54,拖网
16263,30.13661111111111,122.96355555555556,2.0,327.0,2019-12-28 20:29:54,拖网
16263,30.14177777777777,122.96019444444444,1.7,324.0,2019-12-28 20:39:54,拖网
16263,30.146305555555557,122.95616666666668,1.8,316.0,2019-12-28 20:49:54,拖网
16263,30.151805555555548,122.9544722222222,2.1,354.0,2019-12-28 20:59:54,拖网
16263,30.1575,122.9535,2.1,339.0,2019-12-28 21:09:54,拖网
16263,30.16333333333333,122.95316666666668,1.7,2.0,2019-12-28 21:19:54,拖网
16263,30.16905555555556,122.953,1.5,13.0,2019-12-28 21:29:54,拖网
16263,30.174722222222233,122.95316666666668,2.2,1.0,2019-12-28 21:39:54,拖网
16263,30.180611111111112,122.95305555555555,2.5,0.0,2019-12-28 21:49:54,拖网
16263,30.186611111111112,122.95211111111112,2.4,356.0,2019-12-28 21:59:54,拖网
16263,30.192888888888888,122.9512777777778,2.4,347.0,2019-12-28 22:09:54,拖网
16263,30.19916666666667,122.95030555555556,2.4,5.0,2019-12-28 22:19:54,拖网
16263,30.20525,122.949,2.1,344.0,2019-12-28 22:29:54,拖网
16263,30.210777777777786,122.94769444444445,1.9,354.0,2019-12-28 22:39:54,拖网
16263,30.216472222222233,122.94622222222222,2.3,348.0,2019-12-28 22:49:54,拖网
16263,30.222444444444445,122.94488888888893,2.0,334.0,2019-12-28 22:59:54,拖网
16263,30.22833333333333,122.94355555555555,1.5,0.0,2019-12-28 23:09:54,拖网
16263,30.23441666666667,122.94288888888887,2.1,345.0,2019-12-28 23:19:54,拖网
16263,30.240444444444442,122.94191666666669,1.7,351.0,2019-12-28 23:29:54,拖网
16263,30.25225,122.94005555555556,2.3,334.0,2019-12-28 23:50:12,拖网
16263,30.258138888888887,122.93944444444445,2.6,357.0,2019-12-28 23:59:54,拖网
16263,30.26433333333333,122.93958333333332,2.1,4.0,2019-12-29 00:09:54,拖网
16263,30.270277777777785,122.93975,2.0,349.0,2019-12-29 00:19:54,拖网
16263,30.276111111111113,122.93969444444444,1.6,358.0,2019-12-29 00:29:54,拖网
16263,30.28188888888889,122.93986111111113,2.5,3.0,2019-12-29 00:39:54,拖网
16263,30.28758333333333,122.94002777777777,2.1,356.0,2019-12-29 00:49:54,拖网
16263,30.293083333333332,122.9399722222222,1.9,2.0,2019-12-29 00:59:54,拖网
16263,30.298222222222233,122.93963888888894,1.8,352.0,2019-12-29 01:09:54,拖网
16263,30.30338888888889,122.93972222222223,2.3,2.0,2019-12-29 01:19:53,拖网
16263,30.30858333333333,122.9399722222222,1.9,346.0,2019-12-29 01:29:53,拖网
16263,30.312972222222232,122.94080555555556,1.1,115.0,2019-12-29 01:39:53,拖网
16263,30.310805555555557,122.9412222222222,1.0,176.0,2019-12-29 01:49:53,拖网
16263,30.308694444444445,122.94091666666668,0.6,50.0,2019-12-29 02:00:11,拖网
16263,30.31133333333333,122.94144444444444,0.9,48.0,2019-12-29 02:09:53,拖网
16263,30.314527777777766,122.9422777777778,1.3,65.0,2019-12-29 02:19:53,拖网
16263,30.297583333333336,122.94302777777777,7.6,169.0,2019-12-29 02:29:53,拖网
16263,30.27561111111111,122.94152777777781,8.0,186.0,2019-12-29 02:39:53,拖网
16263,30.25386111111111,122.93705555555556,8.1,190.0,2019-12-29 02:49:53,拖网
16263,30.230999999999998,122.93488888888888,8.6,193.0,2019-12-29 02:59:53,拖网
16263,30.208166666666664,122.93352777777778,9.0,177.0,2019-12-29 03:09:53,拖网
16263,30.184527777777767,122.93125,8.2,181.0,2019-12-29 03:19:53,拖网
16263,30.16105555555556,122.92908333333334,7.8,191.0,2019-12-29 03:29:53,拖网
16263,30.13808333333333,122.92430555555555,7.8,189.0,2019-12-29 03:39:53,拖网
16263,30.114527777777766,122.92219444444444,8.7,183.0,2019-12-29 03:49:53,拖网
16263,30.089777777777766,122.92130555555555,7.6,167.0,2019-12-29 04:00:12,拖网
16263,30.06675,122.92144444444445,8.2,190.0,2019-12-29 04:09:53,拖网
16263,30.042777777777786,122.9205277777778,9.1,173.0,2019-12-29 04:19:53,拖网
16263,30.018361111111112,122.92347222222222,9.0,188.0,2019-12-29 04:29:53,拖网
16263,30.009888888888888,122.92558333333334,3.0,230.0,2019-12-29 04:39:53,拖网
16263,30.00183333333333,122.92030555555556,2.1,167.0,2019-12-29 04:49:53,拖网
16263,29.995916666666666,122.92169444444444,1.8,189.0,2019-12-29 04:59:53,拖网
16263,29.990472222222234,122.92291666666668,2.5,156.0,2019-12-29 05:09:53,拖网
16263,29.98525,122.92375,1.8,183.0,2019-12-29 05:19:53,拖网
16263,29.979861111111113,122.9249722222222,2.0,180.0,2019-12-29 05:29:53,拖网
16263,29.97466666666667,122.92661111111113,2.0,154.0,2019-12-29 05:39:53,拖网
16263,29.969305555555554,122.92769444444444,1.7,188.0,2019-12-29 05:49:53,拖网
16263,29.96397222222221,122.92863888888887,2.4,166.0,2019-12-29 05:59:53,拖网
16263,29.95883333333333,122.92930555555556,1.8,180.0,2019-12-29 06:09:53,拖网
16263,29.953944444444442,122.93044444444445,1.8,172.0,2019-12-29 06:19:53,拖网
16263,29.94886111111111,122.93172222222223,1.9,182.0,2019-12-29 06:30:12,拖网
16263,29.94394444444445,122.93111111111112,2.4,209.0,2019-12-29 06:39:52,拖网
16263,29.939305555555553,122.93225,2.5,203.0,2019-12-29 06:49:52,拖网
16263,29.93441666666667,122.93133333333334,2.4,201.0,2019-12-29 06:59:52,拖网
16263,29.92972222222223,122.9307777777778,1.6,166.0,2019-12-29 07:09:52,拖网
16263,29.925472222222233,122.93147222222223,2.1,199.0,2019-12-29 07:19:52,拖网
16263,29.921277777777767,122.93038888888893,1.9,205.0,2019-12-29 07:29:52,拖网
16263,29.919027777777767,122.92347222222222,2.8,261.0,2019-12-29 07:39:52,拖网
16263,29.921083333333332,122.91627777777781,1.9,286.0,2019-12-29 07:49:52,拖网
16263,29.921972222222234,122.91033333333334,1.9,287.0,2019-12-29 07:59:52,拖网
16263,29.927805555555558,122.90891666666668,2.3,5.0,2019-12-29 08:09:52,拖网
16263,29.932861111111112,122.90891666666668,2.0,333.0,2019-12-29 08:19:52,拖网
16263,29.937555555555555,122.909,1.3,358.0,2019-12-29 08:29:52,拖网
16263,29.94236111111111,122.90880555555556,1.4,348.0,2019-12-29 08:39:52,拖网
16263,29.947194444444445,122.90897222222223,2.1,0.0,2019-12-29 08:49:52,拖网
16263,29.95202777777777,122.90922222222223,1.3,23.0,2019-12-29 08:59:52,拖网
16263,29.95722222222221,122.90908333333334,2.8,336.0,2019-12-29 09:09:52,拖网
16263,29.96263888888889,122.9085277777778,1.7,343.0,2019-12-29 09:19:52,拖网
16263,29.96825,122.90738888888893,3.5,330.0,2019-12-29 09:29:52,拖网
16263,29.973916666666664,122.90558333333334,2.2,334.0,2019-12-29 09:39:52,拖网
16263,29.97963888888889,122.90436111111113,2.8,356.0,2019-12-29 09:49:52,拖网
16263,29.98494444444445,122.90533333333336,0.0,0.0,2019-12-29 10:00:11,拖网
16263,29.98402777777777,122.90380555555555,0.7,241.0,2019-12-29 10:09:52,拖网
16263,29.98333333333333,122.90302777777778,0.6,0.0,2019-12-29 10:19:52,拖网
16263,29.986638888888887,122.90083333333334,1.8,329.0,2019-12-29 10:29:52,拖网
16263,29.99,122.90183333333334,3.7,67.0,2019-12-29 10:39:52,拖网
16263,29.99838888888889,122.90708333333332,1.9,359.0,2019-12-29 10:49:52,拖网
16263,30.00494444444445,122.90569444444445,3.6,323.0,2019-12-29 10:59:52,拖网
16263,30.011083333333332,122.90316666666668,2.1,5.0,2019-12-29 11:09:52,拖网
16263,30.017027777777766,122.90197222222223,1.7,350.0,2019-12-29 11:19:51,拖网
16263,30.02294444444444,122.90105555555556,1.7,349.0,2019-12-29 11:29:51,拖网
16263,30.02883333333333,122.90038888888893,1.9,357.0,2019-12-29 11:39:51,拖网
16263,30.034722222222232,122.9,1.4,347.0,2019-12-29 11:49:51,拖网
16263,30.0405,122.90002777777778,1.7,34.0,2019-12-29 11:59:51,拖网
16263,30.04616666666667,122.90169444444444,2.1,13.0,2019-12-29 12:09:51,拖网
16263,30.052111111111113,122.90102777777778,2.4,348.0,2019-12-29 12:19:51,拖网
16263,30.05788888888889,122.89950000000002,1.9,348.0,2019-12-29 12:29:51,拖网
16263,30.0635,122.89841666666668,2.1,342.0,2019-12-29 12:39:51,拖网
16263,30.069055555555554,122.89663888888887,1.7,331.0,2019-12-29 12:49:51,拖网
16263,30.07413888888889,122.89425,3.0,12.0,2019-12-29 12:59:51,拖网
16263,30.07897222222222,122.89183333333335,2.3,351.0,2019-12-29 13:09:51,拖网
16263,30.084138888888887,122.89075,3.0,46.0,2019-12-29 13:19:51,拖网
16263,30.089111111111112,122.88905555555556,1.9,57.0,2019-12-29 13:29:51,拖网
16263,30.09422222222221,122.88819444444445,2.5,38.0,2019-12-29 13:39:53,拖网
16263,30.09944444444445,122.88736111111113,1.6,347.0,2019-12-29 13:49:52,拖网
16263,30.10441666666667,122.88686111111113,2.0,2.0,2019-12-29 14:00:11,拖网
16263,30.10894444444445,122.8865277777778,1.8,1.0,2019-12-29 14:09:51,拖网
16263,30.11330555555556,122.88622222222223,1.7,344.0,2019-12-29 14:19:51,拖网
16263,30.112972222222233,122.88886111111113,1.5,201.0,2019-12-29 14:29:51,拖网
16263,30.1095,122.8895,1.4,202.0,2019-12-29 14:39:51,拖网
16263,30.10925,122.88969444444444,0.3,0.0,2019-12-29 14:49:51,拖网
16263,30.1095,122.89213888888894,1.1,97.0,2019-12-29 14:59:51,拖网
16263,30.10166666666667,122.87805555555555,2.1,157.0,2019-12-29 15:09:51,拖网
16263,30.093916666666665,122.87775,1.8,165.0,2019-12-29 15:19:51,拖网
16263,30.08919444444444,122.88038888888887,2.0,137.0,2019-12-29 15:29:51,拖网
16263,30.08558333333333,122.88586111111113,2.0,114.0,2019-12-29 15:39:51,拖网
16263,30.082777777777785,122.89138888888893,2.7,119.0,2019-12-29 15:49:51,拖网
16263,30.077472222222234,122.89280555555555,1.7,176.0,2019-12-29 15:59:51,拖网
16263,30.072388888888888,122.89433333333336,2.0,166.0,2019-12-29 16:09:51,拖网
16263,30.067638888888887,122.89697222222223,2.3,134.0,2019-12-29 16:19:50,拖网
16263,30.062555555555555,122.89888888888888,1.9,168.0,2019-12-29 16:29:50,拖网
16263,30.057361111111113,122.90055555555556,2.1,177.0,2019-12-29 16:39:50,拖网
16263,30.04647222222223,122.90211111111113,2.1,154.0,2019-12-29 16:59:51,拖网
16263,30.04105555555556,122.90358333333332,2.3,184.0,2019-12-29 17:09:50,拖网
16263,30.03544444444445,122.90366666666668,2.4,176.0,2019-12-29 17:19:50,拖网
16263,30.029777777777767,122.90347222222222,1.9,183.0,2019-12-29 17:29:50,拖网
16263,30.024361111111112,122.90236111111106,2.4,188.0,2019-12-29 17:39:50,拖网
16263,30.018555555555555,122.90200000000002,2.2,171.0,2019-12-29 17:50:12,拖网
16263,30.01311111111111,122.90311111111113,1.8,163.0,2019-12-29 17:59:50,拖网
16263,30.00794444444445,122.90575,2.3,138.0,2019-12-29 18:09:50,拖网
16263,30.00311111111111,122.90863888888887,2.0,154.0,2019-12-29 18:19:50,拖网
16263,29.99827777777778,122.9112222222222,2.0,145.0,2019-12-29 18:29:50,拖网
16263,29.99369444444445,122.91422222222224,1.9,144.0,2019-12-29 18:39:50,拖网
16263,29.988194444444453,122.91455555555555,2.2,171.0,2019-12-29 18:49:50,拖网
16263,29.982888888888887,122.91269444444444,2.4,211.0,2019-12-29 18:59:50,拖网
16263,29.97794444444445,122.91244444444445,1.9,191.0,2019-12-29 19:09:50,拖网
16263,29.972916666666666,122.91186111111112,1.3,187.0,2019-12-29 19:19:50,拖网
16263,29.968166666666665,122.91097222222223,1.5,186.0,2019-12-29 19:29:50,拖网
16263,29.96358333333333,122.91022222222223,1.8,191.0,2019-12-29 19:39:50,拖网
16263,29.959083333333336,122.90902777777778,2.3,199.0,2019-12-29 19:49:50,拖网
16263,29.954527777777766,122.90805555555555,2.0,220.0,2019-12-29 20:00:11,拖网
16263,29.950416666666666,122.90727777777781,1.5,184.0,2019-12-29 20:09:50,拖网
16263,29.952305555555554,122.90625,0.7,24.0,2019-12-29 20:19:50,拖网
16263,29.95508333333333,122.90594444444444,2.3,93.0,2019-12-29 20:29:50,拖网
16263,29.95444444444445,122.90563888888893,0.6,169.0,2019-12-29 20:39:50,拖网
16263,29.952472222222234,122.9055277777778,0.8,98.0,2019-12-29 20:49:49,拖网
16263,29.948694444444445,122.89605555555555,1.9,299.0,2019-12-29 20:59:49,拖网
16263,29.94866666666667,122.88991666666668,2.0,268.0,2019-12-29 21:09:49,拖网
16263,29.949361111111113,122.88388888888888,2.0,279.0,2019-12-29 21:19:49,拖网
16263,29.95325,122.87838888888888,2.4,325.0,2019-12-29 21:29:49,拖网
