渔船ID,lat,lon,速度,方向,time,type
16964,30.251916666666666,122.30305555555556,0.0,0.0,2019-02-17 01:22:05,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 01:27:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 01:32:05,刺网
16964,30.251972222222214,122.30302777777777,0.0,0.0,2019-02-17 01:37:05,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 01:42:05,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 01:47:05,刺网
16964,30.251916666666666,122.30308333333332,0.0,0.0,2019-02-17 01:52:05,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 01:57:05,刺网
16964,30.251916666666666,122.30305555555556,0.0,0.0,2019-02-17 02:02:05,刺网
16964,30.252,122.30302777777777,0.0,0.0,2019-02-17 02:07:05,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 02:12:05,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 02:17:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 02:22:05,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 02:27:05,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 02:32:05,刺网
16964,30.252027777777766,122.303,0.0,0.0,2019-02-17 02:37:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 02:42:42,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 02:47:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 02:52:05,刺网
16964,30.252,122.30302777777777,0.0,0.0,2019-02-17 02:57:05,刺网
16964,30.252,122.30308333333332,0.0,0.0,2019-02-17 03:02:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 03:07:05,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 03:12:05,刺网
16964,30.25194444444445,122.30313888888894,0.0,0.0,2019-02-17 03:17:05,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 03:22:05,刺网
16964,30.251916666666666,122.30308333333332,0.0,0.0,2019-02-17 03:27:05,刺网
16964,30.252,122.30311111111112,0.0,0.0,2019-02-17 03:32:05,刺网
16964,30.25194444444445,122.30308333333332,0.1,0.0,2019-02-17 03:37:05,刺网
16964,30.252027777777766,122.30311111111112,0.0,0.0,2019-02-17 03:42:05,刺网
16964,30.251972222222214,122.30311111111112,0.0,0.0,2019-02-17 03:47:05,刺网
16964,30.25194444444445,122.30302777777777,0.0,0.0,2019-02-17 03:52:05,刺网
16964,30.25186111111111,122.3029722222222,0.0,0.0,2019-02-17 03:57:05,刺网
16964,30.251916666666666,122.30302777777777,0.0,0.0,2019-02-17 04:02:05,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 04:07:05,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 04:12:05,刺网
16964,30.251916666666666,122.30308333333332,0.0,0.0,2019-02-17 04:17:05,刺网
16964,30.252,122.30311111111112,0.0,0.0,2019-02-17 04:22:05,刺网
16964,30.252,122.30308333333332,0.0,0.0,2019-02-17 04:27:05,刺网
16964,30.251972222222214,122.30311111111112,0.0,0.0,2019-02-17 04:32:05,刺网
16964,30.251972222222214,122.30311111111112,0.0,0.0,2019-02-17 04:37:05,刺网
16964,30.251916666666666,122.30305555555556,0.0,0.0,2019-02-17 04:42:42,刺网
16964,30.25194444444445,122.30305555555556,0.0,0.0,2019-02-17 04:47:05,刺网
16964,30.251916666666666,122.30308333333332,0.0,0.0,2019-02-17 04:52:05,刺网
16964,30.25188888888889,122.30305555555556,0.0,0.0,2019-02-17 04:57:05,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 05:02:05,刺网
16964,30.251916666666666,122.30311111111112,0.0,0.0,2019-02-17 05:07:05,刺网
16964,30.251916666666666,122.30311111111112,0.0,0.0,2019-02-17 05:12:05,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 05:17:05,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 05:22:05,刺网
16964,30.252,122.30302777777777,0.0,0.0,2019-02-17 05:27:05,刺网
16964,30.252027777777766,122.3029722222222,0.0,0.0,2019-02-17 05:32:05,刺网
16964,30.252027777777766,122.303,0.0,0.0,2019-02-17 05:37:04,刺网
16964,30.251777777777768,122.30319444444444,0.0,0.0,2019-02-17 05:42:04,刺网
16964,30.251972222222214,122.30308333333332,0.1,0.0,2019-02-17 05:47:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 05:52:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 05:57:04,刺网
16964,30.252055555555554,122.30305555555556,0.2,0.0,2019-02-17 06:02:04,刺网
16964,30.25186111111111,122.30319444444444,0.0,0.0,2019-02-17 06:07:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:12:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:17:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:22:04,刺网
16964,30.25194444444445,122.30311111111112,0.1,0.0,2019-02-17 06:27:04,刺网
16964,30.252055555555554,122.30305555555556,0.1,0.0,2019-02-17 06:32:04,刺网
16964,30.25208333333333,122.30308333333332,0.1,0.0,2019-02-17 06:37:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:42:41,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:47:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:52:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 06:57:04,刺网
16964,30.25194444444445,122.30311111111112,0.0,0.0,2019-02-17 07:02:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 07:07:04,刺网
16964,30.25194444444445,122.30308333333332,0.0,0.0,2019-02-17 07:12:04,刺网
16964,30.251972222222214,122.30311111111112,0.0,0.0,2019-02-17 07:17:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 07:22:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 07:27:04,刺网
16964,30.252027777777766,122.30311111111112,0.0,0.0,2019-02-17 07:32:04,刺网
16964,30.251972222222214,122.30311111111112,0.0,0.0,2019-02-17 07:37:04,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 07:42:04,刺网
16964,30.251972222222214,122.30308333333332,0.0,0.0,2019-02-17 07:47:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 07:52:04,刺网
16964,30.252,122.30302777777777,0.1,0.0,2019-02-17 07:57:04,刺网
16964,30.252027777777766,122.30305555555556,0.0,0.0,2019-02-17 08:02:04,刺网
16964,30.251972222222214,122.30313888888894,0.0,0.0,2019-02-17 08:07:04,刺网
16964,30.25188888888889,122.30311111111112,0.1,0.0,2019-02-17 08:12:04,刺网
16964,30.252,122.30311111111112,0.0,0.0,2019-02-17 08:17:04,刺网
16964,30.251916666666666,122.30311111111112,0.0,0.0,2019-02-17 08:22:04,刺网
16964,30.252027777777766,122.30311111111112,0.0,0.0,2019-02-17 08:27:04,刺网
16964,30.251916666666666,122.30311111111112,0.0,0.0,2019-02-17 08:32:04,刺网
16964,30.25194444444445,122.30308333333332,0.1,0.0,2019-02-17 08:37:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 08:42:41,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 08:47:04,刺网
16964,30.252027777777766,122.30302777777777,0.0,0.0,2019-02-17 08:52:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 08:57:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 09:02:04,刺网
16964,30.251972222222214,122.30305555555556,0.0,0.0,2019-02-17 09:07:04,刺网
16964,30.252,122.30305555555556,0.0,0.0,2019-02-17 09:12:04,刺网
16964,30.252,122.30308333333332,0.0,0.0,2019-02-17 09:17:04,刺网
16964,30.25194444444445,122.30308333333332,0.3,0.0,2019-02-17 09:22:04,刺网
16964,30.251527777777767,122.30530555555555,7.6,97.0,2019-02-17 09:27:04,刺网
16964,30.257972222222232,122.31416666666668,8.4,349.0,2019-02-17 09:32:04,刺网
16964,30.26958333333333,122.31316666666666,8.1,13.0,2019-02-17 09:37:04,刺网
16964,30.280638888888888,122.31877777777778,8.9,25.0,2019-02-17 09:42:04,刺网
16964,30.29002777777778,122.32716666666666,9.0,51.0,2019-02-17 09:47:04,刺网
16964,30.29819444444445,122.33616666666668,7.9,20.0,2019-02-17 09:52:04,刺网
16964,30.303777777777785,122.34558333333332,6.5,73.0,2019-02-17 09:57:04,刺网
