渔船ID,lat,lon,速度,方向,time,type
8052,29.287136888888888,122.94913466666668,2.0,229.0,2017-09-18 03:01:06,围网
8052,29.28508133333333,122.94763466666667,0.4,0.0,2017-09-18 03:11:05,围网
8052,29.283136888888887,122.94605133333334,0.8,209.0,2017-09-18 03:21:05,围网
8052,29.281498,122.94424577777778,1.4,238.0,2017-09-18 03:31:05,围网
8052,29.280025777777766,122.94263466666668,1.8,226.0,2017-09-18 03:41:07,围网
8052,29.278636888888887,122.94080133333334,0.7,205.0,2017-09-18 03:51:05,围网
8052,29.277498,122.93894022222223,0.6,0.0,2017-09-18 04:01:06,围网
8052,29.27647022222222,122.9371068888889,0.6,0.0,2017-09-18 04:11:05,围网
8052,29.27897022222221,122.93266244444445,7.8,316.0,2017-09-18 04:21:05,围网
8052,29.29641466666667,122.91105133333336,9.5,304.0,2017-09-18 04:31:05,围网
8052,29.30844244444444,122.89652355555555,6.6,312.0,2017-09-18 04:41:07,围网
8052,29.32294244444445,122.87991244444444,7.0,322.0,2017-09-18 04:51:07,围网
8052,29.34041466666667,122.858218,9.8,314.0,2017-09-18 05:01:20,围网
8052,29.35260911111111,122.85035688888887,4.3,19.0,2017-09-18 05:11:06,围网
8052,29.352636888888888,122.84963466666667,0.3,0.0,2017-09-18 05:21:07,围网
8052,29.35260911111111,122.84871799999999,0.1,0.0,2017-09-18 05:31:05,围网
8052,29.35308133333333,122.84841244444445,0.5,335.0,2017-09-18 05:41:05,围网
8052,29.35377577777778,122.84827355555555,0.1,0.0,2017-09-18 05:51:06,围网
8052,29.354720222222234,122.8484957777778,0.3,0.0,2017-09-18 06:01:06,围网
8052,29.35560911111111,122.84960688888893,1.7,58.0,2017-09-18 06:11:05,围网
8052,29.35572022222223,122.85077355555555,0.2,0.0,2017-09-18 06:21:04,围网
8052,29.35563688888889,122.8499957777778,0.7,0.0,2017-09-18 06:31:10,围网
8052,29.35652577777779,122.84705133333334,9.3,315.0,2017-09-18 06:41:04,围网
8052,29.377692444444445,122.82530133333334,10.1,314.0,2017-09-18 06:51:04,围网
8052,29.398525777777767,122.80282911111112,9.7,324.0,2017-09-18 07:01:06,围网
8052,29.41941466666667,122.77891244444444,7.0,327.0,2017-09-18 07:11:42,围网
8052,29.437859111111113,122.77935688888893,7.1,1.0,2017-09-18 07:21:05,围网
8052,29.45760911111111,122.78110688888893,6.9,359.0,2017-09-18 07:31:05,围网
8052,29.464136888888888,122.78199577777778,0.1,0.0,2017-09-18 07:41:06,围网
8052,29.46619244444444,122.78260688888888,0.8,12.0,2017-09-18 07:51:05,围网
8052,29.46819244444445,122.78341244444445,1.2,19.0,2017-09-18 08:01:12,围网
8052,29.47777577777777,122.79105133333334,9.3,16.0,2017-09-18 08:11:05,围网
8052,29.49183133333333,122.79821799999999,1.9,68.0,2017-09-18 08:21:04,围网
8052,29.506748,122.80052355555556,9.2,357.0,2017-09-18 08:31:04,围网
8052,29.53241466666667,122.79988466666669,9.1,353.0,2017-09-18 08:41:04,围网
8052,29.557747999999997,122.79535688888888,9.6,6.0,2017-09-18 08:51:04,围网
8052,29.580997999999997,122.80496799999999,8.7,14.0,2017-09-18 09:01:06,围网
8052,29.60441466666667,122.81463466666668,8.8,27.0,2017-09-18 09:11:06,围网
8052,29.62335911111111,122.82344022222223,7.3,27.0,2017-09-18 09:21:06,围网
8052,29.64297022222221,122.83544022222223,8.7,44.0,2017-09-18 09:31:06,围网
8052,29.662664666666664,122.85241244444444,8.7,35.0,2017-09-18 09:41:06,围网
8052,29.68383133333333,122.85524577777777,3.4,328.0,2017-09-18 09:51:04,围网
8052,29.68519244444445,122.85582911111112,0.7,122.0,2017-09-18 10:11:06,围网
8052,29.685136888888888,122.85588466666668,0.2,0.0,2017-09-18 10:21:05,围网
8052,29.68510911111111,122.855968,0.7,212.0,2017-09-18 10:31:05,围网
8052,29.685053555555548,122.85613466666666,0.1,0.0,2017-09-18 10:41:04,围网
8052,29.68491466666667,122.85627355555556,0.4,132.0,2017-09-18 10:51:04,围网
8052,29.684886888888887,122.85630133333332,0.4,254.0,2017-09-18 11:01:05,围网
8052,29.684748,122.85649577777778,0.8,224.0,2017-09-18 11:11:04,围网
8052,29.684748,122.85649577777778,0.6,218.0,2017-09-18 11:21:04,围网
8052,29.68460911111111,122.85655133333334,0.5,0.0,2017-09-18 11:31:03,围网
8052,29.684498,122.85663466666666,0.7,166.0,2017-09-18 11:41:03,围网
8052,29.684275777777767,122.85677355555555,0.4,0.0,2017-09-18 11:51:05,围网
8052,29.68433133333333,122.85674577777776,0.7,6.0,2017-09-18 12:01:05,围网
8052,29.684109111111113,122.85677355555555,0.9,70.0,2017-09-18 12:11:05,围网
8052,29.683775777777786,122.85677355555555,0.6,256.0,2017-09-18 12:21:03,围网
8052,29.683636888888888,122.85674577777776,0.8,99.0,2017-09-18 12:31:05,围网
8052,29.68338688888889,122.85657911111113,0.7,0.0,2017-09-18 12:41:05,围网
8052,29.68319244444445,122.85644022222222,1.2,96.0,2017-09-18 12:51:05,围网
8052,29.68308133333333,122.85638466666668,0.7,69.0,2017-09-18 13:01:05,围网
8052,29.68308133333333,122.85632911111112,0.4,0.0,2017-09-18 13:11:04,围网
8052,29.68291466666667,122.8559957777778,0.5,0.0,2017-09-18 13:21:04,围网
