渔船ID,lat,lon,速度,方向,time,type
5297,30.905,123.44094444444444,2.4,157.0,2019-01-01 00:46:55,拖网
5297,30.900666666666666,123.44416666666667,1.8,108.0,2019-01-01 00:56:55,拖网
5297,30.89627777777777,123.44716666666667,1.7,102.0,2019-01-01 01:06:55,拖网
5297,30.89177777777777,123.44983333333332,1.5,143.0,2019-01-01 01:16:55,拖网
5297,30.8875,123.45258333333334,2.7,165.0,2019-01-01 01:26:55,拖网
5297,30.88308333333333,123.45488888888893,1.5,157.0,2019-01-01 01:36:55,拖网
5297,30.88158333333333,123.45269444444445,1.0,287.0,2019-01-01 01:46:55,拖网
5297,30.88025,123.45122222222223,1.5,187.0,2019-01-01 01:56:55,拖网
5297,30.89086111111111,123.45947222222222,7.2,34.0,2019-01-01 02:06:54,拖网
5297,30.895,123.46244444444444,2.2,38.0,2019-01-01 02:16:54,拖网
5297,30.898861111111113,123.4597777777778,2.9,278.0,2019-01-01 02:26:54,拖网
5297,30.90125,123.4542777777778,1.8,292.0,2019-01-01 02:36:54,拖网
5297,30.903305555555555,123.44886111111113,1.8,291.0,2019-01-01 02:46:54,拖网
5297,30.90644444444445,123.44391666666668,2.6,294.0,2019-01-01 02:57:23,拖网
5297,30.909416666666665,123.43980555555555,1.7,297.0,2019-01-01 03:06:54,拖网
5297,30.913027777777767,123.43616666666668,2.1,348.0,2019-01-01 03:16:54,拖网
5297,30.916527777777766,123.4325277777778,1.8,319.0,2019-01-01 03:26:54,拖网
5297,30.92013888888889,123.42888888888888,1.8,334.0,2019-01-01 03:36:54,拖网
5297,30.92377777777777,123.4249722222222,1.5,312.0,2019-01-01 03:46:54,拖网
5297,30.92677777777779,123.41997222222223,2.0,314.0,2019-01-01 03:56:54,拖网
5297,30.93030555555556,123.41541666666667,2.2,316.0,2019-01-01 04:06:54,拖网
5297,30.933916666666665,123.41116666666667,2.1,318.0,2019-01-01 04:16:54,拖网
5297,30.93716666666667,123.40666666666668,2.2,327.0,2019-01-01 04:26:54,拖网
5297,30.94061111111111,123.40219444444445,1.5,341.0,2019-01-01 04:36:54,拖网
5297,30.944722222222207,123.39855555555555,2.1,323.0,2019-01-01 04:46:54,拖网
5297,30.948694444444445,123.3945,1.9,345.0,2019-01-01 04:56:54,拖网
5297,30.95272222222223,123.39075,3.2,301.0,2019-01-01 05:06:54,拖网
5297,30.956777777777766,123.38730555555556,2.5,301.0,2019-01-01 05:16:54,拖网
5297,30.96491666666667,123.3802777777778,1.2,0.0,2019-01-01 05:36:54,拖网
5297,30.968416666666666,123.37602777777781,1.6,0.0,2019-01-01 05:46:54,拖网
5297,30.97283333333333,123.37263888888887,2.1,286.0,2019-01-01 05:57:22,拖网
5297,30.97661111111111,123.36980555555556,2.1,324.0,2019-01-01 06:06:54,拖网
5297,30.98075,123.36697222222222,1.7,300.0,2019-01-01 06:16:54,拖网
5297,30.98469444444445,123.36394444444444,1.9,320.0,2019-01-01 06:26:54,拖网
