渔船ID,lat,lon,速度,方向,time,type
1886,29.84169444444445,122.2885,0.2,0.0,2020-08-25 16:30:47,刺网
1886,29.84172222222222,122.2884722222222,0.1,0.0,2020-08-25 16:40:47,刺网
1886,29.84175,122.28852777777777,0.1,0.0,2020-08-25 16:50:47,刺网
1886,29.841805555555553,122.2884722222222,0.0,0.0,2020-08-25 17:00:47,刺网
1886,29.84172222222222,122.28858333333332,0.1,0.0,2020-08-25 17:10:47,刺网
1886,29.841666666666665,122.2885,0.1,0.0,2020-08-25 17:21:08,刺网
1886,29.841638888888887,122.28852777777777,0.0,0.0,2020-08-25 17:30:47,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 17:40:47,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-25 17:50:47,刺网
1886,29.84175,122.2885,0.0,0.0,2020-08-25 18:00:47,刺网
1886,29.84172222222222,122.2885,0.1,0.0,2020-08-25 18:10:47,刺网
1886,29.841666666666665,122.2885,0.1,0.0,2020-08-25 18:20:47,刺网
1886,29.84175,122.2884722222222,0.0,0.0,2020-08-25 18:30:47,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 18:40:47,刺网
1886,29.841666666666665,122.28855555555555,0.0,0.0,2020-08-25 18:50:47,刺网
1886,29.841666666666665,122.28861111111112,0.0,0.0,2020-08-25 19:00:47,刺网
1886,29.84172222222222,122.2884722222222,0.0,0.0,2020-08-25 19:10:47,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 19:20:47,刺网
1886,29.84172222222222,122.2884722222222,0.1,0.0,2020-08-25 19:30:47,刺网
1886,29.84175,122.28852777777777,0.1,0.0,2020-08-25 19:40:47,刺网
1886,29.841777777777768,122.28836111111107,0.1,0.0,2020-08-25 19:50:47,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-25 20:01:37,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 20:10:46,刺网
1886,29.84169444444445,122.2885,0.0,0.0,2020-08-25 20:20:46,刺网
1886,29.84172222222222,122.2884722222222,0.0,0.0,2020-08-25 20:30:46,刺网
1886,29.84175,122.2885,0.0,0.0,2020-08-25 20:40:46,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-25 20:50:46,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 21:00:46,刺网
1886,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-25 21:10:46,刺网
1886,29.84172222222222,122.2884722222222,0.0,0.0,2020-08-25 21:20:46,刺网
1886,29.84169444444445,122.28861111111112,0.0,0.0,2020-08-25 21:30:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-25 21:40:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-25 21:50:46,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-25 22:00:46,刺网
1886,29.84175,122.28838888888887,0.1,0.0,2020-08-25 22:10:46,刺网
1886,29.84169444444445,122.28858333333332,0.0,0.0,2020-08-25 22:20:46,刺网
1886,29.84169444444445,122.28841666666666,0.0,0.0,2020-08-25 22:30:46,刺网
1886,29.84172222222222,122.28855555555555,0.1,0.0,2020-08-25 22:40:46,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-25 22:50:46,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-25 23:00:46,刺网
1886,29.841666666666665,122.28866666666669,0.1,0.0,2020-08-25 23:10:46,刺网
1886,29.841666666666665,122.28869444444445,0.3,0.0,2020-08-25 23:20:46,刺网
1886,29.841666666666665,122.28855555555555,0.0,0.0,2020-08-25 23:31:08,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-25 23:40:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-25 23:50:46,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-26 00:00:46,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-26 00:10:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 00:20:46,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-26 00:30:46,刺网
1886,29.84169444444445,122.28855555555555,0.0,0.0,2020-08-26 00:40:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 00:50:46,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 01:00:45,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-26 01:10:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 01:21:08,刺网
1886,29.84172222222222,122.28855555555555,0.0,0.0,2020-08-26 01:30:45,刺网
1886,29.841666666666665,122.2885,0.0,0.0,2020-08-26 01:40:45,刺网
1886,29.84169444444445,122.28855555555555,0.0,0.0,2020-08-26 01:50:45,刺网
1886,29.84169444444445,122.28855555555555,0.0,0.0,2020-08-26 02:00:45,刺网
1886,29.84169444444445,122.28852777777777,0.1,0.0,2020-08-26 02:10:45,刺网
1886,29.84169444444445,122.28852777777777,0.1,0.0,2020-08-26 02:20:45,刺网
1886,29.84169444444445,122.28852777777777,0.1,0.0,2020-08-26 02:30:45,刺网
1886,29.841666666666665,122.28855555555555,0.2,0.0,2020-08-26 02:40:45,刺网
1886,29.841666666666665,122.28852777777777,0.0,0.0,2020-08-26 02:50:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 03:00:45,刺网
1886,29.84169444444445,122.28852777777777,0.4,0.0,2020-08-26 03:10:45,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-26 03:20:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 03:30:45,刺网
1886,29.841555555555548,122.28861111111112,0.0,0.0,2020-08-26 03:40:45,刺网
1886,29.841666666666665,122.28852777777777,0.0,0.0,2020-08-26 03:50:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 04:10:45,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-26 04:20:45,刺网
1886,29.84169444444445,122.28855555555555,0.0,0.0,2020-08-26 04:30:45,刺网
1886,29.84172222222222,122.2885,0.0,0.0,2020-08-26 04:40:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 04:50:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 05:00:45,刺网
1886,29.84172222222222,122.28852777777777,0.0,0.0,2020-08-26 05:10:45,刺网
1886,29.84169444444445,122.28852777777777,0.0,0.0,2020-08-26 05:20:45,刺网
1886,29.841805555555553,122.28852777777777,0.0,0.0,2020-08-26 05:30:45,刺网
1886,29.84175,122.28852777777777,0.1,0.0,2020-08-26 05:40:45,刺网
1886,29.84175,122.28844444444445,0.0,0.0,2020-08-26 05:50:45,刺网
1886,29.84172222222222,122.28858333333332,0.0,0.0,2020-08-26 06:00:44,刺网
