渔船ID,lat,lon,速度,方向,time,type
14334,30.06722222222221,122.28475,0.1,0.0,2019-02-16 10:55:43,围网
14334,30.06725,122.28469444444444,0.0,0.0,2019-02-16 11:05:43,围网
14334,30.06725,122.28475,0.0,0.0,2019-02-16 11:15:43,围网
14334,30.067277777777768,122.2847777777778,0.0,0.0,2019-02-16 11:25:43,围网
14334,30.06725,122.28475,0.0,0.0,2019-02-16 11:35:43,围网
14334,30.06725,122.2847777777778,0.0,0.0,2019-02-16 11:45:43,围网
14334,30.067277777777768,122.28475,0.0,0.0,2019-02-16 11:55:43,围网
14334,30.06722222222221,122.28483333333332,0.0,0.0,2019-02-16 12:05:43,围网
14334,30.06722222222221,122.28475,0.0,0.0,2019-02-16 12:15:43,围网
14334,30.06725,122.2847777777778,0.0,0.0,2019-02-16 12:25:43,围网
14334,30.06722222222221,122.2847777777778,0.0,0.0,2019-02-16 12:35:42,围网
14334,30.067277777777768,122.2847222222222,0.0,0.0,2019-02-16 12:45:42,围网
14334,30.06725,122.2847777777778,0.0,0.0,2019-02-16 12:55:42,围网
14334,30.067277777777768,122.28483333333332,0.0,0.0,2019-02-16 13:05:42,围网
14334,30.067277777777768,122.2847777777778,0.0,0.0,2019-02-16 13:15:42,围网
14334,30.067305555555553,122.28475,0.0,0.0,2019-02-16 13:25:42,围网
14334,30.067277777777768,122.28475,0.0,0.0,2019-02-16 13:35:42,围网
14334,30.06725,122.2847222222222,0.0,0.0,2019-02-16 13:45:44,围网
14334,30.06733333333333,122.28475,0.0,0.0,2019-02-16 13:55:44,围网
14334,30.067277777777768,122.2847777777778,0.0,0.0,2019-02-16 14:05:44,围网
14334,30.06722222222221,122.2847777777778,0.0,0.0,2019-02-16 14:15:44,围网
14334,30.06725,122.2847777777778,0.0,0.0,2019-02-16 14:25:44,围网
14334,30.06725,122.28475,0.0,0.0,2019-02-16 14:35:44,围网
14334,30.06722222222221,122.28480555555555,0.0,0.0,2019-02-16 14:45:44,围网
