渔船ID,lat,lon,速度,方向,time,type
11396,30.35266666666667,122.87825,8.7,42.0,2019-01-27 19:10:50,围网
11396,30.36652777777779,122.90033333333336,9.3,77.0,2019-01-27 19:20:50,围网
11396,30.378777777777767,122.92425,8.8,57.0,2019-01-27 19:30:50,围网
11396,30.395416666666666,122.94319444444444,8.0,40.0,2019-01-27 19:40:50,围网
11396,30.415416666666665,122.95733333333334,8.2,33.0,2019-01-27 19:50:50,围网
11396,30.437305555555554,122.96972222222223,7.7,11.0,2019-01-27 20:01:19,围网
11396,30.45833333333333,122.97752777777778,8.5,18.0,2019-01-27 20:10:50,围网
11396,30.48022222222221,122.98355555555555,6.9,8.0,2019-01-27 20:20:50,围网
11396,30.500277777777786,122.9874722222222,6.9,359.0,2019-01-27 20:30:49,围网
11396,30.49219444444445,122.99069444444444,3.9,167.0,2019-01-27 20:40:49,围网
11396,30.483305555555557,122.99158333333334,3.4,166.0,2019-01-27 20:50:49,围网
11396,30.47438888888889,122.99255555555555,3.4,180.0,2019-01-27 21:00:49,围网
11396,30.465666666666664,122.99380555555555,3.2,170.0,2019-01-27 21:10:49,围网
11396,30.456944444444442,122.99536111111112,3.6,170.0,2019-01-27 21:20:49,围网
11396,30.4485,122.99622222222222,3.1,166.0,2019-01-27 21:30:49,围网
11396,30.440277777777766,122.99613888888888,2.9,187.0,2019-01-27 21:40:49,围网
11396,30.43233333333333,122.99530555555555,2.6,208.0,2019-01-27 21:50:49,围网
11396,30.42444444444445,122.99419444444445,2.7,196.0,2019-01-27 22:00:49,围网
11396,30.416694444444445,122.99305555555556,2.8,184.0,2019-01-27 22:10:49,围网
11396,30.40888888888889,122.9920277777778,3.4,166.0,2019-01-27 22:20:49,围网
11396,30.40419444444445,122.99144444444444,0.6,0.0,2019-01-27 22:30:49,围网
11396,30.40519444444445,122.9932777777778,1.4,318.0,2019-01-27 22:40:49,围网
11396,30.40944444444445,122.99172222222224,7.7,50.0,2019-01-27 22:50:50,围网
11396,30.42275,123.01363888888888,8.9,74.0,2019-01-27 23:00:49,围网
11396,30.438250000000004,123.03347222222222,9.2,40.0,2019-01-27 23:10:49,围网
11396,30.45497222222223,123.05213888888888,8.4,49.0,2019-01-27 23:20:49,围网
11396,30.471916666666665,123.07061111111112,8.3,43.0,2019-01-27 23:30:52,围网
11396,30.488944444444453,123.08952777777776,7.3,39.0,2019-01-27 23:41:18,围网
11396,30.50188888888889,123.09522222222222,6.0,351.0,2019-01-27 23:50:49,围网
11396,30.51211111111111,123.09275,3.2,345.0,2019-01-28 00:00:49,围网
11396,30.52108333333333,123.09091666666666,3.2,339.0,2019-01-28 00:10:49,围网
11396,30.529972222222234,123.08738888888894,2.8,340.0,2019-01-28 00:20:49,围网
11396,30.53897222222223,123.08402777777776,3.3,352.0,2019-01-28 00:30:49,围网
11396,30.54819444444445,123.08152777777777,3.5,354.0,2019-01-28 00:40:49,围网
11396,30.5575,123.07955555555556,3.7,345.0,2019-01-28 00:50:49,围网
11396,30.566944444444445,123.07705555555556,3.5,352.0,2019-01-28 01:00:53,围网
11396,30.57686111111111,123.07469444444445,3.3,355.0,2019-01-28 01:11:16,围网
11396,30.585916666666666,123.07261111111107,3.2,344.0,2019-01-28 01:20:49,围网
11396,30.595472222222234,123.07044444444445,3.4,0.0,2019-01-28 01:30:49,围网
11396,30.605138888888888,123.06880555555556,3.4,0.0,2019-01-28 01:40:48,围网
11396,30.61480555555556,123.06741666666666,3.5,352.0,2019-01-28 01:50:48,围网
11396,30.624527777777786,123.06636111111106,3.8,353.0,2019-01-28 02:00:48,围网
11396,30.63411111111111,123.06572222222222,3.8,358.0,2019-01-28 02:10:48,围网
11396,30.643638888888887,123.06538888888888,3.2,356.0,2019-01-28 02:20:48,围网
11396,30.65313888888889,123.06547222222223,3.8,358.0,2019-01-28 02:30:48,围网
11396,30.66269444444445,123.066,3.7,2.0,2019-01-28 02:40:49,围网
11396,30.67116666666667,123.06661111111107,1.2,180.0,2019-01-28 02:50:48,围网
11396,30.673666666666666,123.0665,4.5,351.0,2019-01-28 03:00:48,围网
11396,30.68947222222221,123.0702222222222,9.1,14.0,2019-01-28 03:10:48,围网
11396,30.71325,123.08144444444444,9.5,24.0,2019-01-28 03:20:48,围网
11396,30.735388888888888,123.096,9.0,32.0,2019-01-28 03:30:48,围网
11396,30.754972222222232,123.11366666666667,9.1,26.0,2019-01-28 03:40:48,围网
11396,30.770861111111113,123.13566666666668,8.7,30.0,2019-01-28 03:50:48,围网
11396,30.78763888888889,123.13961111111112,7.0,359.0,2019-01-28 04:01:18,围网
11396,30.79894444444445,123.14055555555555,3.5,13.0,2019-01-28 04:10:48,围网
11396,30.808694444444445,123.1425,3.8,8.0,2019-01-28 04:20:48,围网
11396,30.818305555555558,123.14563888888893,3.7,7.0,2019-01-28 04:30:47,围网
11396,30.82769444444445,123.14877777777781,3.5,17.0,2019-01-28 04:40:48,围网
11396,30.837027777777767,123.1520277777778,3.4,24.0,2019-01-28 04:50:48,围网
11396,30.84619444444445,123.15547222222223,3.1,21.0,2019-01-28 05:00:48,围网
11396,30.85519444444445,123.15933333333336,3.3,23.0,2019-01-28 05:10:48,围网
11396,30.864,123.16355555555555,3.5,27.0,2019-01-28 05:20:48,围网
11396,30.87238888888889,123.16841666666667,3.4,34.0,2019-01-28 05:30:47,围网
11396,30.88033333333333,123.17383333333332,3.5,32.0,2019-01-28 05:40:48,围网
11396,30.88786111111111,123.18013888888888,3.5,39.0,2019-01-28 05:50:48,围网
11396,30.89491666666667,123.18694444444445,3.9,38.0,2019-01-28 06:00:47,围网
11396,30.901666666666664,123.19444444444444,3.3,57.0,2019-01-28 06:10:47,围网
11396,30.90675,123.20341666666668,3.2,63.0,2019-01-28 06:20:47,围网
11396,30.911222222222207,123.21275,2.7,65.0,2019-01-28 06:30:47,围网
11396,30.91611111111111,123.22147222222223,3.3,61.0,2019-01-28 06:40:47,围网
11396,30.92141666666667,123.23038888888892,3.4,61.0,2019-01-28 06:51:17,围网
11396,30.921611111111112,123.23186111111113,0.1,0.0,2019-01-28 07:00:47,围网
11396,30.923472222222234,123.23088888888893,7.5,271.0,2019-01-28 07:10:47,围网
11396,30.92,123.207,7.5,266.0,2019-01-28 07:20:47,围网
11396,30.913166666666665,123.19658333333334,4.5,128.0,2019-01-28 07:30:47,围网
11396,30.90736111111111,123.20813888888893,3.4,120.0,2019-01-28 07:40:47,围网
11396,30.90261111111111,123.21786111111112,3.1,123.0,2019-01-28 07:50:47,围网
11396,30.89808333333333,123.22777777777776,3.6,127.0,2019-01-28 08:00:47,围网
11396,30.893305555555557,123.23752777777777,3.1,131.0,2019-01-28 08:10:46,围网
11396,30.887916666666666,123.24680555555555,3.6,131.0,2019-01-28 08:20:46,围网
11396,30.88427777777777,123.25719444444445,2.8,102.0,2019-01-28 08:30:46,围网
11396,30.88272222222223,123.26811111111112,3.6,117.0,2019-01-28 08:40:46,围网
11396,30.87844444444445,123.27827777777777,3.3,115.0,2019-01-28 08:51:17,围网
11396,30.873916666666666,123.28677777777777,3.1,143.0,2019-01-28 09:00:46,围网
11396,30.866555555555557,123.29341666666667,3.4,132.0,2019-01-28 09:10:46,围网
11396,30.859861111111112,123.30063888888887,3.5,133.0,2019-01-28 09:20:46,围网
11396,30.85280555555555,123.30741666666668,3.2,141.0,2019-01-28 09:30:46,围网
11396,30.84575,123.31408333333331,3.1,129.0,2019-01-28 09:40:46,围网
11396,30.838916666666666,123.3209722222222,3.4,133.0,2019-01-28 09:50:46,围网
11396,30.832527777777766,123.3282222222222,2.9,139.0,2019-01-28 10:00:46,围网
11396,30.82627777777777,123.3355,3.5,149.0,2019-01-28 10:10:46,围网
11396,30.82569444444445,123.33569444444444,1.4,190.0,2019-01-28 10:20:46,围网
11396,30.823916666666666,123.33858333333332,1.1,150.0,2019-01-28 10:30:46,围网
11396,30.821388888888887,123.3384722222222,8.7,200.0,2019-01-28 10:40:46,围网
11396,30.81213888888889,123.32111111111112,5.2,212.0,2019-01-28 10:50:46,围网
11396,30.80163888888889,123.31575,3.6,210.0,2019-01-28 11:00:46,围网
11396,30.78466666666667,123.30663888888887,3.4,201.0,2019-01-28 11:20:46,围网
11396,30.776416666666666,123.30258333333332,3.0,200.0,2019-01-28 11:30:46,围网
11396,30.76838888888889,123.29844444444444,3.4,191.0,2019-01-28 11:40:46,围网
11396,30.760361111111113,123.29436111111113,3.2,196.0,2019-01-28 11:50:46,围网
11396,30.752027777777766,123.29008333333331,3.3,208.0,2019-01-28 12:01:00,围网
11396,30.744138888888887,123.28580555555556,3.2,211.0,2019-01-28 12:10:46,围网
11396,30.73611111111111,123.28133333333334,3.1,207.0,2019-01-28 12:20:46,围网
11396,30.728222222222207,123.27761111111113,3.1,212.0,2019-01-28 12:30:46,围网
11396,30.720916666666664,123.27311111111112,3.2,207.0,2019-01-28 12:40:46,围网
11396,30.713555555555555,123.26833333333332,2.8,208.0,2019-01-28 12:50:46,围网
11396,30.70669444444445,123.263,2.8,220.0,2019-01-28 13:00:46,围网
11396,30.700555555555553,123.25641666666668,3.1,225.0,2019-01-28 13:10:46,围网
11396,30.69544444444445,123.2487777777778,3.1,234.0,2019-01-28 13:20:46,围网
11396,30.695777777777767,123.2480277777778,0.8,205.0,2019-01-28 13:30:46,围网
11396,30.693,123.25416666666666,7.9,124.0,2019-01-28 13:40:46,围网
11396,30.68625,123.27763888888887,7.7,89.0,2019-01-28 13:50:45,围网
11396,30.6835,123.30325,7.8,86.0,2019-01-28 14:00:45,围网
11396,30.694222222222226,123.29616666666666,3.1,325.0,2019-01-28 14:10:45,围网
11396,30.702222222222233,123.28997222222222,3.3,329.0,2019-01-28 14:20:45,围网
11396,30.71005555555556,123.28344444444444,3.4,316.0,2019-01-28 14:30:45,围网
11396,30.717194444444445,123.27625,3.1,316.0,2019-01-28 14:40:45,围网
11396,30.72438888888889,123.26916666666666,3.2,315.0,2019-01-28 14:50:45,围网
11396,30.73194444444445,123.26322222222224,4.4,37.0,2019-01-28 15:00:48,围网
11396,30.73922222222221,123.25613888888887,2.8,0.0,2019-01-28 15:10:47,围网
11396,30.746527777777786,123.24975,3.1,330.0,2019-01-28 15:21:01,围网
11396,30.75375,123.24413888888887,3.4,328.0,2019-01-28 15:30:45,围网
11396,30.760777777777786,123.23797222222224,3.0,317.0,2019-01-28 15:40:45,围网
11396,30.76744444444445,123.23141666666666,2.9,320.0,2019-01-28 15:50:45,围网
11396,30.77425,123.2252777777778,3.1,329.0,2019-01-28 16:00:45,围网
11396,30.781111111111112,123.2192777777778,2.7,322.0,2019-01-28 16:10:45,围网
11396,30.78775000000001,123.21341666666667,2.9,321.0,2019-01-28 16:20:45,围网
11396,30.794305555555557,123.20766666666668,2.8,319.0,2019-01-28 16:30:45,围网
11396,30.800638888888887,123.20188888888887,2.9,315.0,2019-01-28 16:40:45,围网
11396,30.80683333333333,123.19611111111112,2.7,314.0,2019-01-28 16:50:46,围网
11396,30.81383333333333,123.19061111111112,2.8,322.0,2019-01-28 17:00:46,围网
11396,30.818027777777786,123.18733333333334,0.9,0.0,2019-01-28 17:10:45,围网
11396,30.81675,123.18630555555555,1.0,350.0,2019-01-28 17:20:45,围网
