渔船ID,lat,lon,速度,方向,time,type
11889,29.886277777777767,122.78255555555555,2.2,140.0,2020-01-02 06:37:01,拖网
11889,29.881166666666665,122.78169444444444,2.4,145.0,2020-01-02 06:47:01,拖网
11889,29.876027777777786,122.78097222222222,2.6,127.0,2020-01-02 06:57:01,拖网
11889,29.87075,122.78080555555556,2.4,134.0,2020-01-02 07:07:01,拖网
11889,29.865444444444453,122.7807222222222,2.1,137.0,2020-01-02 07:17:01,拖网
11889,29.85969444444445,122.78080555555556,1.9,173.0,2020-01-02 07:27:01,拖网
11889,29.85425,122.78066666666666,1.9,185.0,2020-01-02 07:37:01,拖网
11889,29.848527777777786,122.78,1.8,172.0,2020-01-02 07:47:01,拖网
11889,29.84308333333333,122.77977777777778,1.9,181.0,2020-01-02 07:57:01,拖网
11889,29.83811111111111,122.78138888888887,1.7,172.0,2020-01-02 08:07:01,拖网
11889,29.83363888888889,122.78161111111108,1.8,179.0,2020-01-02 08:17:01,拖网
11889,29.82844444444445,122.78211111111112,1.9,188.0,2020-01-02 08:27:01,拖网
11889,29.82344444444445,122.78219444444444,1.9,163.0,2020-01-02 08:37:01,拖网
11889,29.818527777777767,122.78230555555555,1.8,178.0,2020-01-02 08:47:01,拖网
11889,29.81363888888889,122.78213888888894,1.8,179.0,2020-01-02 08:57:01,拖网
11889,29.80894444444445,122.78219444444444,2.0,179.0,2020-01-02 09:07:00,拖网
11889,29.804388888888887,122.78261111111112,1.7,175.0,2020-01-02 09:17:00,拖网
11889,29.799944444444453,122.78280555555556,1.6,184.0,2020-01-02 09:27:00,拖网
11889,29.795388888888887,122.78213888888894,1.7,181.0,2020-01-02 09:37:00,拖网
11889,29.79119444444445,122.78152777777777,1.5,170.0,2020-01-02 09:47:00,拖网
11889,29.787138888888887,122.78038888888894,1.5,167.0,2020-01-02 09:57:00,拖网
11889,29.78327777777778,122.779,1.4,182.0,2020-01-02 10:07:00,拖网
11889,29.77922222222222,122.77738888888894,1.6,195.0,2020-01-02 10:17:01,拖网
11889,29.77897222222222,122.77480555555556,1.8,347.0,2020-01-02 10:27:01,拖网
11889,29.782805555555555,122.77469444444445,0.5,255.0,2020-01-02 10:37:01,拖网
11889,29.78355555555556,122.7727777777778,0.5,0.0,2020-01-02 10:47:01,拖网
11889,29.76738888888889,122.7745,7.1,141.0,2020-01-02 10:57:01,拖网
11889,29.770111111111113,122.7819722222222,1.6,5.0,2020-01-02 11:07:01,拖网
11889,29.775111111111112,122.78216666666668,1.8,1.0,2020-01-02 11:17:01,拖网
11889,29.77991666666667,122.78163888888888,1.8,353.0,2020-01-02 11:27:01,拖网
11889,29.78477777777778,122.78086111111112,1.7,350.0,2020-01-02 11:37:01,拖网
11889,29.78966666666667,122.78044444444444,1.8,359.0,2020-01-02 11:47:01,拖网
11889,29.794555555555558,122.78025,1.7,4.0,2020-01-02 11:57:01,拖网
11889,29.799555555555557,122.78008333333334,1.9,349.0,2020-01-02 12:07:01,拖网
11889,29.80475,122.7795,2.0,6.0,2020-01-02 12:17:01,拖网
11889,29.81036111111111,122.77827777777777,1.8,347.0,2020-01-02 12:27:01,拖网
11889,29.815305555555558,122.77713888888887,1.9,346.0,2020-01-02 12:37:01,拖网
11889,29.82038888888889,122.77519444444445,1.7,344.0,2020-01-02 12:47:01,拖网
11889,29.82525,122.77266666666668,1.9,333.0,2020-01-02 12:57:01,拖网
11889,29.830416666666665,122.77063888888893,2.4,338.0,2020-01-02 13:07:01,拖网
11889,29.835694444444442,122.76941666666666,2.2,342.0,2020-01-02 13:17:01,拖网
11889,29.84086111111111,122.76772222222222,1.8,342.0,2020-01-02 13:27:00,拖网
11889,29.84608333333333,122.76641666666666,1.9,358.0,2020-01-02 13:37:00,拖网
11889,29.85655555555556,122.766,1.8,351.0,2020-01-02 13:57:00,拖网
11889,29.862,122.76533333333334,1.9,357.0,2020-01-02 14:07:00,拖网
11889,29.866972222222234,122.76472222222222,1.5,354.0,2020-01-02 14:17:00,拖网
11889,29.87188888888889,122.7637777777778,1.9,351.0,2020-01-02 14:27:00,拖网
11889,29.88213888888889,122.7619722222222,1.7,345.0,2020-01-02 14:47:00,拖网
11889,29.893277777777786,122.76047222222222,2.1,354.0,2020-01-02 15:07:01,拖网
11889,29.898416666666666,122.75988888888894,1.8,17.0,2020-01-02 15:17:01,拖网
11889,29.903527777777786,122.75991666666668,1.8,4.0,2020-01-02 15:27:01,拖网
11889,29.908416666666664,122.76008333333334,1.7,352.0,2020-01-02 15:37:01,拖网
11889,29.913027777777767,122.7597222222222,1.9,351.0,2020-01-02 15:47:01,拖网
11889,29.92211111111111,122.75905555555555,1.7,4.0,2020-01-02 16:07:01,拖网
11889,29.92661111111111,122.75969444444445,1.7,18.0,2020-01-02 16:17:01,拖网
11889,29.93091666666667,122.76061111111113,1.7,347.0,2020-01-02 16:27:01,拖网
11889,29.935055555555554,122.76130555555555,1.6,6.0,2020-01-02 16:37:01,拖网
11889,29.935,122.76258333333334,1.8,150.0,2020-01-02 16:47:01,拖网
11889,29.93138888888889,122.7624722222222,3.9,213.0,2020-01-02 16:57:01,拖网
11889,29.931555555555555,122.76230555555556,0.4,0.0,2020-01-02 17:07:01,拖网
11889,29.93175,122.7655277777778,3.4,114.0,2020-01-02 17:17:01,拖网
11889,29.918972222222234,122.76438888888887,2.1,176.0,2020-01-02 17:37:01,拖网
11889,29.914222222222207,122.7655,2.0,181.0,2020-01-02 17:47:00,拖网
11889,29.90958333333333,122.76763888888887,2.2,115.0,2020-01-02 17:57:00,拖网
11889,29.904972222222234,122.77102777777776,1.9,152.0,2020-01-02 18:07:00,拖网
11889,29.90025,122.77266666666668,1.6,136.0,2020-01-02 18:17:00,拖网
11889,29.89544444444445,122.7745,1.8,0.0,2020-01-02 18:27:00,拖网
11889,29.89025,122.77594444444445,1.9,167.0,2020-01-02 18:37:00,拖网
11889,29.885444444444442,122.77677777777778,1.7,169.0,2020-01-02 18:47:00,拖网
11889,29.879972222222232,122.77736111111106,1.7,176.0,2020-01-02 18:57:00,拖网
11889,29.87511111111111,122.77758333333334,1.7,182.0,2020-01-02 19:07:00,拖网
11889,29.869944444444453,122.77738888888894,1.9,179.0,2020-01-02 19:17:00,拖网
11889,29.86466666666667,122.77711111111113,1.9,180.0,2020-01-02 19:27:00,拖网
11889,29.859305555555554,122.77675,1.9,183.0,2020-01-02 19:37:00,拖网
11889,29.85391666666667,122.77708333333332,1.9,171.0,2020-01-02 19:47:01,拖网
11889,29.84855555555556,122.77761111111113,1.9,167.0,2020-01-02 19:57:01,拖网
11889,29.84319444444445,122.77802777777777,2.0,178.0,2020-01-02 20:07:01,拖网
11889,29.837861111111113,122.77844444444445,2.1,186.0,2020-01-02 20:17:01,拖网
11889,29.832527777777766,122.77894444444445,2.1,177.0,2020-01-02 20:27:01,拖网
11889,29.827305555555554,122.7795,1.9,174.0,2020-01-02 20:37:01,拖网
11889,29.822222222222226,122.78011111111113,1.7,175.0,2020-01-02 20:47:01,拖网
11889,29.81733333333333,122.78008333333334,1.7,175.0,2020-01-02 20:57:01,拖网
11889,29.81205555555556,122.78025,1.7,181.0,2020-01-02 21:07:01,拖网
11889,29.807388888888887,122.78036111111112,1.7,179.0,2020-01-02 21:17:01,拖网
11889,29.8025,122.7805277777778,1.7,193.0,2020-01-02 21:27:01,拖网
11889,29.797694444444453,122.7807222222222,1.6,178.0,2020-01-02 21:37:01,拖网
11889,29.79300000000001,122.78083333333332,1.5,174.0,2020-01-02 21:47:01,拖网
11889,29.788305555555556,122.78038888888894,1.6,188.0,2020-01-02 21:57:00,拖网
11889,29.78380555555556,122.78025,1.5,199.0,2020-01-02 22:07:00,拖网
11889,29.77958333333333,122.78013888888887,1.4,180.0,2020-01-02 22:17:00,拖网
11889,29.775416666666665,122.7785,1.2,208.0,2020-01-02 22:27:00,拖网
11889,29.779138888888887,122.77688888888888,2.0,354.0,2020-01-02 22:37:00,拖网
11889,29.780277777777766,122.777,0.6,0.0,2020-01-02 22:47:00,拖网
11889,29.78061111111111,122.7764722222222,4.8,111.0,2020-01-02 22:57:00,拖网
11889,29.7825,122.7909722222222,1.5,219.0,2020-01-02 23:07:00,拖网
11889,29.7875,122.79741666666666,1.8,0.0,2020-01-02 23:17:00,拖网
11889,29.79288888888889,122.79438888888888,1.7,346.0,2020-01-02 23:27:00,拖网
11889,29.797555555555558,122.79208333333332,1.6,354.0,2020-01-02 23:37:00,拖网
11889,29.80233333333333,122.79127777777781,1.8,348.0,2020-01-02 23:47:00,拖网
11889,29.807194444444452,122.79088888888887,1.5,347.0,2020-01-02 23:57:00,拖网
11889,29.81205555555556,122.79008333333331,1.5,354.0,2020-01-03 00:07:00,拖网
11889,29.817027777777767,122.78988888888892,1.6,7.0,2020-01-03 00:17:00,拖网
11889,29.82194444444445,122.78986111111112,1.8,355.0,2020-01-03 00:27:00,拖网
11889,29.826777777777767,122.78877777777778,1.6,328.0,2020-01-03 00:37:01,拖网
11889,29.83163888888889,122.78930555555556,1.8,354.0,2020-01-03 00:47:01,拖网
11889,29.836527777777768,122.79005555555555,1.8,358.0,2020-01-03 00:57:01,拖网
11889,29.8415,122.79019444444445,1.7,354.0,2020-01-03 01:07:01,拖网
11889,29.84658333333333,122.79033333333334,2.0,1.0,2020-01-03 01:17:01,拖网
11889,29.85211111111111,122.79044444444445,1.9,352.0,2020-01-03 01:27:01,拖网
11889,29.857055555555554,122.79058333333332,1.5,3.0,2020-01-03 01:37:01,拖网
11889,29.862305555555555,122.79080555555555,1.9,354.0,2020-01-03 01:47:01,拖网
11889,29.867527777777767,122.79144444444445,1.9,8.0,2020-01-03 01:57:01,拖网
11889,29.872722222222233,122.79258333333334,1.8,12.0,2020-01-03 02:07:00,拖网
11889,29.877722222222232,122.79455555555555,1.9,19.0,2020-01-03 02:17:00,拖网
11889,29.882055555555556,122.79780555555556,2.0,42.0,2020-01-03 02:27:00,拖网
11889,29.886777777777766,122.80019444444444,2.1,13.0,2020-01-03 02:37:00,拖网
11889,29.89225,122.80075,2.0,2.0,2020-01-03 02:47:00,拖网
11889,29.89775,122.80030555555555,1.9,2.0,2020-01-03 02:57:00,拖网
11889,29.903027777777766,122.80005555555556,2.1,11.0,2020-01-03 03:07:00,拖网
11889,29.90813888888889,122.79947222222222,1.8,352.0,2020-01-03 03:17:00,拖网
11889,29.913305555555556,122.79902777777777,1.9,4.0,2020-01-03 03:27:00,拖网
11889,29.918861111111113,122.79902777777777,1.8,0.0,2020-01-03 03:37:00,拖网
11889,29.92372222222221,122.79922222222223,1.9,350.0,2020-01-03 03:47:00,拖网
11889,29.92880555555556,122.79986111111107,1.9,11.0,2020-01-03 03:57:00,拖网
11889,29.933777777777767,122.80113888888887,1.6,12.0,2020-01-03 04:07:00,拖网
11889,29.93869444444445,122.80283333333334,1.9,17.0,2020-01-03 04:17:00,拖网
11889,29.94341666666667,122.80538888888887,1.9,27.0,2020-01-03 04:27:00,拖网
11889,29.947805555555554,122.80869444444444,1.9,33.0,2020-01-03 04:37:00,拖网
11889,29.947722222222232,122.81069444444445,1.5,205.0,2020-01-03 04:47:00,拖网
11889,29.945555555555554,122.80936111111113,1.2,103.0,2020-01-03 04:57:00,拖网
11889,29.944972222222226,122.81063888888887,0.6,138.0,2020-01-03 05:07:00,拖网
11889,29.9525,122.81311111111113,6.0,14.0,2020-01-03 05:17:01,拖网
11889,29.97466666666667,122.81816666666666,8.6,8.0,2020-01-03 05:27:01,拖网
11889,29.99983333333333,122.82258333333333,8.8,13.0,2020-01-03 05:37:01,拖网
11889,30.023027777777767,122.83333333333331,8.4,10.0,2020-01-03 05:47:01,拖网
11889,30.06444444444445,122.83563888888888,7.2,358.0,2020-01-03 06:07:01,拖网
11889,30.084722222222233,122.83558333333332,7.3,7.0,2020-01-03 06:17:01,拖网
11889,30.10463888888889,122.8375,7.0,8.0,2020-01-03 06:27:00,拖网
