渔船ID,lat,lon,速度,方向,time,type
6942,31.576472222222232,123.09705555555556,1.3,108.0,2020-10-13 13:00:33,围网
6942,31.57308333333333,123.10361111111106,2.5,129.0,2020-10-13 13:10:33,围网
6942,31.569888888888887,123.11013888888887,1.4,126.0,2020-10-13 13:20:32,围网
6942,31.56658333333333,123.11644444444444,3.5,131.0,2020-10-13 13:30:32,围网
6942,31.56313888888889,123.12258333333332,1.5,107.0,2020-10-13 13:40:32,围网
6942,31.559555555555555,123.12858333333332,4.0,141.0,2020-10-13 13:50:32,围网
6942,31.55688888888889,123.13461111111113,1.3,106.0,2020-10-13 14:00:32,围网
6942,31.554055555555554,123.14025,2.0,115.0,2020-10-13 14:10:32,围网
6942,31.55027777777779,123.14538888888887,1.9,107.0,2020-10-13 14:20:32,围网
6942,31.543333333333337,123.15558333333334,1.5,0.0,2020-10-13 14:40:33,围网
6942,31.53955555555555,123.16038888888887,3.4,140.0,2020-10-13 14:50:33,围网
6942,31.538472222222207,123.15811111111113,0.9,0.0,2020-10-13 15:01:00,围网
6942,31.53455555555556,123.15686111111113,2.0,185.0,2020-10-13 15:10:32,围网
6942,31.52925,123.1545277777778,2.5,185.0,2020-10-13 15:20:32,围网
6942,31.52372222222222,123.15061111111113,2.0,0.0,2020-10-13 15:31:02,围网
6942,31.522805555555554,123.14038888888888,3.6,29.0,2020-10-13 15:40:32,围网
6942,31.53433333333333,123.15386111111113,6.9,52.0,2020-10-13 15:50:32,围网
6942,31.547555555555558,123.16716666666667,6.7,50.0,2020-10-13 16:00:32,围网
6942,31.56194444444445,123.17916666666667,6.2,52.0,2020-10-13 16:10:32,围网
6942,31.57741666666667,123.18861111111113,6.9,31.0,2020-10-13 16:20:32,围网
6942,31.591638888888887,123.20072222222224,5.7,28.0,2020-10-13 16:30:32,围网
6942,31.60777777777778,123.21083333333334,6.5,10.0,2020-10-13 16:40:32,围网
6942,31.62416666666667,123.21336111111113,1.9,51.0,2020-10-13 16:50:32,围网
6942,31.62322222222221,123.20780555555555,2.1,299.0,2020-10-13 17:00:32,围网
6942,31.62355555555556,123.19994444444444,2.7,0.0,2020-10-13 17:10:32,围网
6942,31.623666666666665,123.1917777777778,2.6,297.0,2020-10-13 17:21:02,围网
6942,31.62463888888889,123.18433333333334,2.4,275.0,2020-10-13 17:30:32,围网
6942,31.62533333333333,123.17666666666668,2.1,283.0,2020-10-13 17:40:32,围网
6942,31.62686111111111,123.1689722222222,2.3,290.0,2020-10-13 17:50:32,围网
6942,31.62833333333333,123.16136111111106,2.3,301.0,2020-10-13 18:00:31,围网
6942,31.62913888888889,123.1537777777778,2.2,296.0,2020-10-13 18:10:31,围网
6942,31.630527777777786,123.14622222222219,1.8,284.0,2020-10-13 18:20:31,围网
6942,31.632055555555556,123.13869444444444,3.0,267.0,2020-10-13 18:30:31,围网
6942,31.63302777777778,123.13108333333332,2.9,283.0,2020-10-13 18:40:31,围网
6942,31.633527777777786,123.12361111111107,2.1,271.0,2020-10-13 18:50:31,围网
6942,31.634638888888887,123.11611111111112,2.2,280.0,2020-10-13 19:00:31,围网
6942,31.635777777777786,123.10869444444445,2.4,291.0,2020-10-13 19:10:31,围网
6942,31.636944444444445,123.101,2.4,256.0,2020-10-13 19:21:02,围网
6942,31.64,123.09430555555555,2.3,273.0,2020-10-13 19:30:31,围网
6942,31.642194444444453,123.08716666666666,2.2,283.0,2020-10-13 19:40:31,围网
6942,31.644222222222233,123.08022222222222,2.7,297.0,2020-10-13 19:50:31,围网
6942,31.64633333333333,123.07338888888887,2.1,288.0,2020-10-13 20:00:31,围网
6942,31.64844444444445,123.06675,1.8,238.0,2020-10-13 20:10:31,围网
6942,31.65055555555555,123.06027777777777,2.3,285.0,2020-10-13 20:20:31,围网
6942,31.65269444444445,123.05388888888888,3.2,317.0,2020-10-13 20:30:31,围网
6942,31.654888888888888,123.04772222222222,2.8,305.0,2020-10-13 20:40:31,围网
6942,31.65533333333333,123.04158333333334,1.5,275.0,2020-10-13 20:50:31,围网
6942,31.656555555555553,123.02994444444445,3.2,300.0,2020-10-13 21:10:31,围网
6942,31.65858333333333,123.02444444444444,1.5,266.0,2020-10-13 21:20:31,围网
6942,31.66125,123.01925,2.2,323.0,2020-10-13 21:30:31,围网
6942,31.66336111111111,123.01986111111113,3.4,127.0,2020-10-13 21:40:31,围网
6942,31.663777777777767,123.02036111111113,2.1,17.0,2020-10-13 21:50:31,围网
6942,31.665555555555553,123.0195,0.6,0.0,2020-10-13 22:01:01,围网
6942,31.65963888888889,123.02038888888887,5.3,161.0,2020-10-13 22:10:31,围网
6942,31.64319444444445,123.03225,8.2,134.0,2020-10-13 22:20:31,围网
6942,31.625055555555555,123.04152777777777,7.0,159.0,2020-10-13 22:30:31,围网
6942,31.60616666666667,123.04777777777778,6.8,165.0,2020-10-13 22:40:31,围网
6942,31.59033333333333,123.06255555555555,7.9,120.0,2020-10-13 22:50:30,围网
6942,31.5885,123.06702777777778,1.4,0.0,2020-10-13 23:00:30,围网
6942,31.58827777777779,123.06708333333331,0.1,0.0,2020-10-13 23:10:30,围网
6942,31.588527777777767,123.06672222222224,1.5,234.0,2020-10-13 23:20:30,围网
6942,31.588527777777767,123.06669444444445,0.8,128.0,2020-10-13 23:30:30,围网
6942,31.58838888888889,123.067,0.7,164.0,2020-10-13 23:40:30,围网
6942,31.58825,123.06719444444445,0.4,0.0,2020-10-13 23:50:30,围网
6942,31.587888888888887,123.0674722222222,2.6,345.0,2020-10-14 00:01:01,围网
6942,31.58747222222221,123.06761111111106,2.2,204.0,2020-10-14 00:10:30,围网
6942,31.587194444444453,123.06763888888888,0.9,244.0,2020-10-14 00:20:30,围网
6942,31.58683333333333,123.06761111111106,1.6,146.0,2020-10-14 00:30:30,围网
6942,31.5865,123.0674722222222,0.4,114.0,2020-10-14 00:40:30,围网
6942,31.58622222222222,123.06730555555555,0.1,0.0,2020-10-14 00:50:30,围网
6942,31.586055555555557,123.06711111111113,1.4,153.0,2020-10-14 01:00:30,围网
6942,31.58588888888889,123.06697222222222,0.6,0.0,2020-10-14 01:10:30,围网
6942,31.58575,123.06686111111112,0.3,0.0,2020-10-14 01:20:30,围网
6942,31.585638888888887,123.06661111111107,0.7,0.0,2020-10-14 01:30:30,围网
6942,31.58558333333333,123.0665,0.6,0.0,2020-10-14 01:40:30,围网
