渔船ID,lat,lon,速度,方向,time,type
5570,30.64455555555556,123.01061111111113,3.1,182.0,2019-11-07 09:04:56,拖网
5570,30.63736111111111,123.01066666666668,2.4,140.0,2019-11-07 09:14:55,拖网
5570,30.633111111111113,123.01441666666666,2.5,123.0,2019-11-07 09:24:55,拖网
5570,30.628055555555555,123.01505555555555,2.3,177.0,2019-11-07 09:34:56,拖网
5570,30.622888888888887,123.01505555555555,2.2,191.0,2019-11-07 09:44:56,拖网
5570,30.617361111111112,123.015,1.7,184.0,2019-11-07 09:55:10,拖网
5570,30.612,123.01483333333331,2.1,183.0,2019-11-07 10:04:56,拖网
5570,30.606388888888887,123.015,2.3,176.0,2019-11-07 10:14:56,拖网
5570,30.600666666666665,123.01569444444445,1.9,159.0,2019-11-07 10:24:56,拖网
5570,30.595194444444445,123.01613888888888,2.0,172.0,2019-11-07 10:34:56,拖网
5570,30.58961111111111,123.01616666666668,2.3,182.0,2019-11-07 10:44:56,拖网
5570,30.584138888888887,123.01675,2.2,189.0,2019-11-07 10:54:55,拖网
5570,30.5785,123.01702777777778,1.9,187.0,2019-11-07 11:04:55,拖网
5570,30.572777777777766,123.01694444444445,1.7,176.0,2019-11-07 11:14:55,拖网
5570,30.56688888888889,123.01705555555556,1.6,164.0,2019-11-07 11:24:55,拖网
5570,30.56091666666667,123.01691666666666,2.3,165.0,2019-11-07 11:34:55,拖网
5570,30.55488888888889,123.01652777777777,2.2,193.0,2019-11-07 11:44:54,拖网
5570,30.549083333333336,123.01625,2.0,179.0,2019-11-07 11:54:54,拖网
5570,30.54316666666667,123.01686111111113,2.1,176.0,2019-11-07 12:05:09,拖网
5570,30.53791666666667,123.01963888888888,2.1,147.0,2019-11-07 12:14:55,拖网
5570,30.53283333333333,123.02222222222224,2.2,173.0,2019-11-07 12:24:55,拖网
5570,30.528,123.02575,1.7,126.0,2019-11-07 12:34:54,拖网
5570,30.523111111111113,123.02913888888888,2.1,141.0,2019-11-07 12:44:54,拖网
5570,30.51283333333333,123.03511111111106,2.1,144.0,2019-11-07 13:04:54,拖网
5570,30.507805555555557,123.03827777777781,1.6,149.0,2019-11-07 13:14:54,拖网
5570,30.50294444444444,123.04177777777778,1.9,152.0,2019-11-07 13:24:54,拖网
5570,30.49822222222221,123.04527777777777,2.4,150.0,2019-11-07 13:34:54,拖网
5570,30.493444444444453,123.04827777777777,1.6,147.0,2019-11-07 13:44:54,拖网
5570,30.48875,123.05133333333332,1.4,138.0,2019-11-07 13:54:54,拖网
5570,30.484222222222233,123.05430555555556,1.9,111.0,2019-11-07 14:04:54,拖网
5570,30.47947222222221,123.05705555555555,1.7,164.0,2019-11-07 14:14:54,拖网
5570,30.47444444444445,123.05902777777777,1.6,157.0,2019-11-07 14:24:54,拖网
5570,30.473527777777786,123.05758333333333,1.9,358.0,2019-11-07 14:34:54,拖网
5570,30.473722222222207,123.05655555555555,1.7,204.0,2019-11-07 14:45:09,拖网
5570,30.47072222222221,123.05444444444444,0.8,215.0,2019-11-07 14:54:54,拖网
5570,30.45975,123.07147222222223,9.4,129.0,2019-11-07 15:04:54,拖网
5570,30.437666666666665,123.08433333333332,5.1,172.0,2019-11-07 15:14:54,拖网
5570,30.441805555555554,123.08261111111106,1.6,332.0,2019-11-07 15:24:53,拖网
5570,30.446388888888887,123.07941666666666,1.4,334.0,2019-11-07 15:34:53,拖网
5570,30.45069444444444,123.07544444444444,1.8,329.0,2019-11-07 15:44:53,拖网
5570,30.455277777777766,123.07258333333333,1.6,322.0,2019-11-07 15:54:53,拖网
5570,30.459972222222234,123.07,2.3,348.0,2019-11-07 16:04:54,拖网
5570,30.46469444444445,123.0672222222222,2.0,323.0,2019-11-07 16:14:53,拖网
5570,30.469555555555548,123.06463888888894,2.1,322.0,2019-11-07 16:24:53,拖网
5570,30.474777777777767,123.063,2.8,335.0,2019-11-07 16:35:09,拖网
5570,30.47961111111111,123.0602222222222,2.5,321.0,2019-11-07 16:44:53,拖网
5570,30.484305555555554,123.05691666666664,2.8,297.0,2019-11-07 16:54:53,拖网
5570,30.48838888888889,123.05186111111112,2.9,317.0,2019-11-07 17:04:53,拖网
5570,30.49297222222223,123.04813888888887,1.8,338.0,2019-11-07 17:14:53,拖网
5570,30.497722222222233,123.04433333333334,2.5,347.0,2019-11-07 17:24:53,拖网
5570,30.50269444444445,123.04111111111106,2.0,332.0,2019-11-07 17:34:53,拖网
5570,30.507277777777766,123.037,1.7,289.0,2019-11-07 17:44:53,拖网
5570,30.51152777777777,123.03244444444445,1.4,342.0,2019-11-07 17:54:53,拖网
5570,30.51583333333333,123.02825,1.8,286.0,2019-11-07 18:04:53,拖网
5570,30.51983333333333,123.02363888888887,1.5,329.0,2019-11-07 18:14:53,拖网
5570,30.52438888888889,123.01986111111113,2.6,335.0,2019-11-07 18:24:54,拖网
5570,30.529888888888888,123.01844444444444,2.5,346.0,2019-11-07 18:34:54,拖网
5570,30.53525,123.01811111111112,2.7,320.0,2019-11-07 18:44:54,拖网
5570,30.54069444444445,123.01761111111112,2.4,5.0,2019-11-07 18:54:54,拖网
5570,30.55097222222221,123.01644444444445,1.9,0.0,2019-11-07 19:14:54,拖网
5570,30.56111111111111,123.01636111111112,2.0,359.0,2019-11-07 19:34:52,拖网
5570,30.566277777777767,123.0155277777778,1.5,343.0,2019-11-07 19:44:52,拖网
5570,30.57116666666667,123.01636111111112,1.9,7.0,2019-11-07 19:54:52,拖网
5570,30.57622222222221,123.01630555555555,2.2,4.0,2019-11-07 20:04:52,拖网
5570,30.58144444444445,123.01569444444445,2.0,37.0,2019-11-07 20:14:52,拖网
5570,30.58661111111111,123.01533333333334,2.0,31.0,2019-11-07 20:24:52,拖网
5570,30.59169444444445,123.01472222222222,1.9,355.0,2019-11-07 20:34:52,拖网
5570,30.587055555555555,123.01505555555555,1.4,95.0,2019-11-07 20:44:52,拖网
5570,30.587055555555555,123.01505555555555,1.4,95.0,2019-11-07 20:44:54,拖网
5570,30.58622222222222,123.01388888888887,0.7,223.0,2019-11-07 20:54:52,拖网
5570,30.585555555555555,123.00533333333334,8.8,294.0,2019-11-07 21:04:52,拖网
5570,30.601138888888887,122.98275,9.3,321.0,2019-11-07 21:14:52,拖网
5570,30.61630555555556,122.96033333333334,7.9,323.0,2019-11-07 21:24:52,拖网
5570,30.629972222222232,122.93686111111113,10.1,291.0,2019-11-07 21:34:56,拖网
5570,30.629972222222232,122.93686111111113,10.1,291.0,2019-11-07 21:34:56,拖网
5570,30.655305555555554,122.89,8.8,288.0,2019-11-07 21:54:52,拖网
5570,30.665555555555553,122.86511111111106,8.3,287.0,2019-11-07 22:04:52,拖网
5570,30.665555555555553,122.86511111111106,8.3,287.0,2019-11-07 22:04:52,拖网
5570,30.67686111111113,122.84100000000001,8.8,306.0,2019-11-07 22:14:52,拖网
5570,30.69188888888889,122.81997222222222,8.8,313.0,2019-11-07 22:24:52,拖网
5570,30.710916666666666,122.81269444444445,6.6,0.0,2019-11-07 22:34:52,拖网
5570,30.71694444444445,122.81358333333333,0.3,0.0,2019-11-07 22:44:52,拖网
5570,30.71688888888889,122.81358333333333,0.4,0.0,2019-11-07 22:54:52,拖网
5570,30.716666666666665,122.81311111111113,0.2,0.0,2019-11-07 23:14:52,拖网
5570,30.716527777777767,122.81319444444445,0.1,0.0,2019-11-07 23:24:51,拖网
5570,30.71633333333333,122.8132222222222,0.0,0.0,2019-11-07 23:34:51,拖网
5570,30.71661111111111,122.81311111111113,0.3,0.0,2019-11-07 23:44:51,拖网
5570,30.716666666666665,122.81308333333332,0.3,0.0,2019-11-07 23:54:51,拖网
5570,30.716527777777767,122.81311111111113,0.1,0.0,2019-11-08 00:05:08,拖网
5570,30.716555555555555,122.81313888888887,0.1,0.0,2019-11-08 00:24:51,拖网
5570,30.716638888888887,122.81313888888887,0.1,0.0,2019-11-08 00:34:51,拖网
5570,30.716527777777767,122.81313888888887,0.2,0.0,2019-11-08 00:44:51,拖网
5570,30.7165,122.81311111111113,0.2,0.0,2019-11-08 00:54:51,拖网
5570,30.71641666666667,122.81313888888887,0.1,0.0,2019-11-08 01:04:51,拖网
5570,30.71641666666667,122.81316666666666,0.3,0.0,2019-11-08 01:14:51,拖网
5570,30.716444444444445,122.81316666666666,0.1,0.0,2019-11-08 01:24:51,拖网
5570,30.71638888888889,122.81316666666666,0.1,0.0,2019-11-08 01:34:51,拖网
5570,30.71641666666667,122.81316666666666,0.3,0.0,2019-11-08 01:44:51,拖网
5570,30.716472222222233,122.81313888888887,0.2,0.0,2019-11-08 01:55:09,拖网
5570,30.716444444444445,122.81313888888887,0.2,0.0,2019-11-08 02:04:51,拖网
5570,30.716361111111112,122.81319444444445,0.4,143.0,2019-11-08 02:14:51,拖网
5570,30.71641666666667,122.81316666666666,0.3,0.0,2019-11-08 02:24:51,拖网
5570,30.71638888888889,122.81319444444445,0.1,0.0,2019-11-08 02:34:51,拖网
5570,30.716361111111112,122.81319444444445,0.1,0.0,2019-11-08 02:44:51,拖网
5570,30.716361111111112,122.81319444444445,0.0,0.0,2019-11-08 02:54:51,拖网
5570,30.716361111111112,122.81316666666666,0.3,0.0,2019-11-08 03:04:51,拖网
5570,30.71625,122.81327777777777,0.2,0.0,2019-11-08 03:24:50,拖网
5570,30.716527777777767,122.81305555555555,1.1,149.0,2019-11-08 03:44:53,拖网
5570,30.716361111111112,122.81330555555556,0.2,0.0,2019-11-08 03:54:50,拖网
5570,30.716444444444445,122.81313888888887,0.1,0.0,2019-11-08 04:05:32,拖网
5570,30.716472222222233,122.81313888888887,0.0,0.0,2019-11-08 04:14:50,拖网
5570,30.716444444444445,122.81316666666666,0.0,0.0,2019-11-08 04:24:50,拖网
5570,30.716361111111112,122.81316666666666,0.1,0.0,2019-11-08 04:34:50,拖网
5570,30.71638888888889,122.81316666666666,0.1,0.0,2019-11-08 04:44:50,拖网
5570,30.71744444444445,122.81333333333332,0.2,0.0,2019-11-08 04:54:50,拖网
5570,30.71761111111111,122.81338888888894,0.1,0.0,2019-11-08 05:04:50,拖网
5570,30.717666666666666,122.81336111111106,0.1,0.0,2019-11-08 05:14:50,拖网
5570,30.716666666666665,122.81288888888888,3.8,246.0,2019-11-08 05:24:50,拖网
5570,30.717,122.81188888888887,0.1,0.0,2019-11-08 05:34:50,拖网
5570,30.717,122.81202777777777,0.3,0.0,2019-11-08 05:44:50,拖网
5570,30.717027777777766,122.81211111111112,0.3,0.0,2019-11-08 05:54:50,拖网
5570,30.717,122.81208333333332,0.1,0.0,2019-11-08 06:04:50,拖网
5570,30.71697222222221,122.8119722222222,0.1,0.0,2019-11-08 06:14:50,拖网
5570,30.71697222222221,122.8119722222222,0.1,0.0,2019-11-08 06:24:50,拖网
5570,30.71694444444445,122.81200000000001,0.4,0.0,2019-11-08 06:34:52,拖网
5570,30.717111111111112,122.81233333333331,0.0,0.0,2019-11-08 06:44:53,拖网
5570,30.717055555555554,122.81219444444444,0.3,0.0,2019-11-08 06:54:51,拖网
5570,30.717027777777766,122.81208333333332,0.2,0.0,2019-11-08 07:04:50,拖网
5570,30.717055555555554,122.81236111111107,0.7,0.0,2019-11-08 07:14:50,拖网
5570,30.717,122.81211111111112,0.1,0.0,2019-11-08 07:25:09,拖网
5570,30.717,122.81205555555556,0.4,0.0,2019-11-08 07:34:49,拖网
5570,30.716916666666666,122.81200000000001,0.2,0.0,2019-11-08 07:44:49,拖网
5570,30.71697222222221,122.81211111111112,0.2,0.0,2019-11-08 07:54:49,拖网
5570,30.716916666666666,122.81194444444445,0.2,0.0,2019-11-08 08:14:49,拖网
5570,30.71697222222221,122.81208333333332,0.0,0.0,2019-11-08 08:24:49,拖网
5570,30.71694444444445,122.8119722222222,0.2,0.0,2019-11-08 08:34:49,拖网
5570,30.716916666666666,122.8119722222222,0.2,0.0,2019-11-08 08:44:49,拖网
5570,30.71688888888889,122.8119722222222,0.0,0.0,2019-11-08 08:54:49,拖网
5570,30.716916666666666,122.81194444444445,0.4,0.0,2019-11-08 09:04:49,拖网
5570,30.71694444444445,122.81200000000001,0.0,0.0,2019-11-08 09:24:50,拖网
5570,30.716916666666666,122.8119722222222,1.4,187.0,2019-11-08 09:34:50,拖网
5570,30.71694444444445,122.81200000000001,0.2,0.0,2019-11-08 09:45:09,拖网
5570,30.716916666666666,122.81200000000001,0.1,0.0,2019-11-08 09:54:49,拖网
5570,30.71688888888889,122.81200000000001,0.5,306.0,2019-11-08 10:04:49,拖网
5570,30.717027777777766,122.81200000000001,0.1,0.0,2019-11-08 10:24:49,拖网
