渔船ID,lat,lon,速度,方向,time,type
1626,30.86088688888889,125.06552355555556,6.1,0.0,2017-08-03 03:47:44,刺网
1626,30.856248,125.07216244444444,6.0,178.0,2017-08-03 03:57:44,刺网
1626,30.83869244444444,125.07216244444444,5.8,178.0,2017-08-03 04:07:45,刺网
1626,30.821386888888888,125.07202355555556,6.6,172.0,2017-08-03 04:17:45,刺网
1626,30.80430355555556,125.07216244444444,6.5,169.0,2017-08-03 04:27:44,刺网
1626,30.789970222222234,125.07510688888893,8.4,92.0,2017-08-03 04:37:44,刺网
1626,30.805220222222214,125.080218,7.0,352.0,2017-08-03 04:48:05,刺网
1626,30.823303555555555,125.08035688888887,6.5,3.0,2017-08-03 04:57:44,刺网
1626,30.842164666666665,125.08044022222224,6.5,352.0,2017-08-03 05:07:45,刺网
1626,30.85666466666667,125.08549577777778,6.5,86.0,2017-08-03 05:17:44,刺网
1626,30.841859111111113,125.08719022222222,6.2,171.0,2017-08-03 05:27:45,刺网
1626,30.82513688888889,125.087468,6.6,182.0,2017-08-03 05:37:45,刺网
1626,30.808970222222214,125.0879957777778,6.2,176.0,2017-08-03 05:47:44,刺网
1626,30.792859111111113,125.08791244444444,5.6,182.0,2017-08-03 05:57:46,刺网
1626,30.79194244444445,125.08502355555555,1.5,82.0,2017-08-03 06:07:44,刺网
1626,30.79358133333333,125.0857457777778,0.8,0.0,2017-08-03 06:17:44,刺网
1626,30.795553555555557,125.08630133333334,0.5,0.0,2017-08-03 06:27:45,刺网
1626,30.79741466666667,125.08716244444444,1.1,18.0,2017-08-03 06:37:44,刺网
1626,30.799248,125.08802355555555,1.3,302.0,2017-08-03 06:47:45,刺网
1626,30.801275777777786,125.08930133333332,0.9,0.0,2017-08-03 06:57:44,刺网
1626,30.80283133333333,125.0906902222222,0.6,0.0,2017-08-03 07:07:48,刺网
1626,30.80463688888889,125.09230133333332,1.0,0.0,2017-08-03 07:17:44,刺网
1626,30.805914666666666,125.09430133333332,1.7,91.0,2017-08-03 07:27:44,刺网
1626,30.80691466666667,125.0964957777778,1.1,0.0,2017-08-03 07:37:45,刺网
1626,30.807998,125.09888466666668,1.6,0.0,2017-08-03 07:47:45,刺网
1626,30.799692444444442,125.06282911111113,3.1,10.0,2017-08-03 08:17:44,刺网
1626,30.808914666666666,125.0634957777778,3.0,9.0,2017-08-03 08:27:44,刺网
