渔船ID,lat,lon,速度,方向,time,type
3555,29.86497222222223,122.2645277777778,0.0,0.0,2020-02-28 00:40:37,围网
3555,29.865,122.2645,0.0,0.0,2020-02-28 00:50:37,围网
3555,29.86497222222223,122.2645277777778,0.0,0.0,2020-02-28 01:00:37,围网
3555,29.865,122.26455555555556,0.0,0.0,2020-02-28 01:10:37,围网
3555,29.86497222222223,122.26455555555556,0.0,0.0,2020-02-28 01:20:37,围网
3555,29.86497222222223,122.26455555555556,0.0,0.0,2020-02-28 01:30:37,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 01:40:37,围网
3555,29.865055555555557,122.26455555555556,0.2,0.0,2020-02-28 01:50:37,围网
3555,29.865055555555557,122.26455555555556,0.0,0.0,2020-02-28 02:01:07,围网
3555,29.865,122.26455555555556,0.0,0.0,2020-02-28 02:10:36,围网
3555,29.86502777777779,122.26455555555556,0.0,0.0,2020-02-28 02:20:36,围网
3555,29.865,122.26455555555556,0.0,0.0,2020-02-28 02:30:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 02:40:36,围网
3555,29.865,122.2645277777778,0.0,0.0,2020-02-28 02:50:36,围网
3555,29.86502777777779,122.26455555555556,0.0,0.0,2020-02-28 03:00:36,围网
3555,29.865,122.2645,0.0,0.0,2020-02-28 03:10:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 03:20:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 03:30:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 03:40:36,围网
3555,29.86502777777779,122.26441666666666,0.1,0.0,2020-02-28 03:50:36,围网
3555,29.86497222222223,122.26466666666668,0.0,0.0,2020-02-28 04:00:36,围网
3555,29.86497222222223,122.26455555555556,0.0,0.0,2020-02-28 04:10:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 04:20:36,围网
3555,29.865,122.26455555555556,0.0,0.0,2020-02-28 04:30:36,围网
3555,29.86502777777779,122.2645277777778,0.0,0.0,2020-02-28 04:40:36,围网
3555,29.86502777777779,122.26455555555556,0.0,0.0,2020-02-28 04:50:36,围网
3555,29.86502777777779,122.26455555555556,0.0,0.0,2020-02-28 05:00:36,围网
3555,29.86497222222223,122.26455555555556,0.1,0.0,2020-02-28 05:10:36,围网
3555,29.86497222222223,122.26455555555556,0.0,0.0,2020-02-28 05:20:36,围网
3555,29.86508333333333,122.2645277777778,0.0,0.0,2020-02-28 05:30:36,围网
3555,29.86502777777779,122.26461111111112,0.1,0.0,2020-02-28 05:40:36,围网
3555,29.86502777777779,122.26419444444444,0.0,0.0,2020-02-28 05:50:36,围网
