渔船ID,lat,lon,速度,方向,time,type
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 01:37:02,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 01:42:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 01:47:02,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 01:52:02,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 01:57:02,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 02:02:02,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 02:07:02,刺网
16829,30.75408333333333,122.4487777777778,0.0,0.0,2019-08-16 02:12:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:17:02,刺网
16829,30.75411111111111,122.44872222222223,0.0,0.0,2019-08-16 02:22:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:27:39,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:32:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:37:02,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 02:42:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:47:02,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 02:52:02,刺网
16829,30.75408333333333,122.44869444444444,0.0,0.0,2019-08-16 02:57:02,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 03:02:02,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 03:07:02,刺网
16829,30.75408333333333,122.44880555555555,0.0,0.0,2019-08-16 03:12:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 03:17:01,刺网
16829,30.75411111111111,122.44872222222223,0.0,0.0,2019-08-16 03:22:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 03:27:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 03:32:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 03:37:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 03:42:01,刺网
16829,30.754027777777768,122.44875,0.0,0.0,2019-08-16 03:47:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 03:52:01,刺网
16829,30.75408333333333,122.44875,0.1,0.0,2019-08-16 03:57:01,刺网
16829,30.75408333333333,122.4487777777778,0.0,0.0,2019-08-16 04:02:01,刺网
16829,30.75408333333333,122.44880555555555,0.0,0.0,2019-08-16 04:07:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 04:12:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 04:17:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 04:22:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 04:27:38,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 04:32:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 04:37:01,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 04:42:01,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 04:47:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 04:52:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 04:57:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:02:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:07:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:12:01,刺网
16829,30.75411111111111,122.44872222222223,0.0,0.0,2019-08-16 05:17:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:22:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 05:27:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:32:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 05:37:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 05:42:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 05:47:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 05:52:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 05:57:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 06:02:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 06:07:01,刺网
16829,30.75411111111111,122.44872222222223,0.0,0.0,2019-08-16 06:12:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 06:17:01,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 06:22:01,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 06:27:38,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 06:32:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 06:37:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 06:42:01,刺网
16829,30.754055555555553,122.44875,0.0,0.0,2019-08-16 06:47:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 06:52:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 06:57:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 07:02:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 07:07:01,刺网
16829,30.75408333333333,122.44869444444444,0.0,0.0,2019-08-16 07:12:01,刺网
16829,30.75408333333333,122.44872222222223,0.0,0.0,2019-08-16 07:17:01,刺网
16829,30.754055555555553,122.44872222222223,0.0,0.0,2019-08-16 07:22:01,刺网
16829,30.75408333333333,122.4487777777778,0.1,0.0,2019-08-16 07:27:01,刺网
16829,30.754055555555553,122.44875,0.1,0.0,2019-08-16 07:32:01,刺网
16829,30.75408333333333,122.44869444444444,0.1,0.0,2019-08-16 07:37:01,刺网
16829,30.754027777777768,122.44880555555555,0.1,0.0,2019-08-16 07:42:01,刺网
16829,30.75408333333333,122.44875,0.1,0.0,2019-08-16 07:47:01,刺网
16829,30.754055555555553,122.44872222222223,0.0,0.0,2019-08-16 07:52:01,刺网
16829,30.754055555555553,122.4487777777778,0.0,0.0,2019-08-16 08:02:00,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 08:07:01,刺网
16829,30.75408333333333,122.44875,0.1,0.0,2019-08-16 08:12:00,刺网
16829,30.75408333333333,122.44880555555555,0.0,0.0,2019-08-16 08:17:01,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 08:22:00,刺网
16829,30.75408333333333,122.4487777777778,0.0,0.0,2019-08-16 08:32:00,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 08:37:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 08:42:00,刺网
16829,30.75411111111111,122.4487777777778,0.0,0.0,2019-08-16 08:47:01,刺网
16829,30.75411111111111,122.44875,0.0,0.0,2019-08-16 08:52:00,刺网
16829,30.75408333333333,122.44875,0.0,0.0,2019-08-16 08:57:01,刺网
16829,30.75408333333333,122.4487777777778,0.0,0.0,2019-08-16 09:02:00,刺网
