渔船ID,lat,lon,速度,方向,time,type
17640,30.59713888888889,122.06788888888887,0.1,0.0,2020-09-29 10:33:26,围网
17640,30.59719444444445,122.06791666666666,0.5,0.0,2020-09-29 10:38:21,围网
17640,30.59725,122.06805555555556,0.0,0.0,2020-09-29 10:43:16,围网
17640,30.597222222222207,122.068,0.1,0.0,2020-09-29 10:48:17,围网
17640,30.59733333333333,122.06794444444445,0.2,0.0,2020-09-29 10:53:21,围网
17640,30.597305555555554,122.06794444444445,0.2,0.0,2020-09-29 10:58:29,围网
17640,30.59733333333333,122.06794444444445,0.0,0.0,2020-09-29 11:03:17,围网
17640,30.597277777777766,122.068,0.3,0.0,2020-09-29 11:08:16,围网
17640,30.597555555555555,122.06772222222222,0.4,0.0,2020-09-29 11:13:19,围网
17640,30.597166666666666,122.06808333333332,0.3,0.0,2020-09-29 11:18:16,围网
17640,30.597444444444445,122.068,1.9,0.0,2020-09-29 11:23:19,围网
17640,30.597222222222207,122.06805555555556,0.1,0.0,2020-09-29 11:28:39,围网
17640,30.599555555555554,122.07633333333332,9.2,89.0,2020-09-29 11:33:17,围网
17640,30.59844444444445,122.09244444444445,9.3,98.0,2020-09-29 11:38:16,围网
17640,30.595527777777786,122.10838888888892,8.8,100.0,2020-09-29 11:43:16,围网
17640,30.596138888888888,122.1237777777778,9.9,82.0,2020-09-29 11:48:16,围网
17640,30.60019444444445,122.14138888888893,10.0,64.0,2020-09-29 11:53:53,围网
17640,30.60641666666667,122.1520277777778,9.0,54.0,2020-09-29 11:58:16,围网
17640,30.614472222222233,122.16269444444444,9.1,57.0,2020-09-29 12:03:16,围网
17640,30.622222222222234,122.17463888888894,9.7,45.0,2020-09-29 12:08:16,围网
17640,30.63211111111111,122.18566666666666,9.7,42.0,2020-09-29 12:13:16,围网
17640,30.641805555555553,122.19672222222223,9.5,43.0,2020-09-29 12:18:16,围网
17640,30.651527777777765,122.20780555555555,9.7,44.0,2020-09-29 12:23:16,围网
17640,30.662111111111113,122.21744444444445,9.4,33.0,2020-09-29 12:28:16,围网
17640,30.672888888888888,122.2260277777778,9.2,43.0,2020-09-29 12:33:16,围网
17640,30.68316666666667,122.236,9.5,44.0,2020-09-29 12:38:16,围网
17640,30.693583333333336,122.24563888888888,8.8,45.0,2020-09-29 12:43:16,围网
17640,30.70344444444445,122.25580555555555,9.7,41.0,2020-09-29 12:48:16,围网
17640,30.712722222222233,122.26575,8.9,41.0,2020-09-29 12:53:16,围网
17640,30.721777777777767,122.27591666666667,9.1,45.0,2020-09-29 12:58:16,围网
17640,30.731,122.28566666666666,8.8,37.0,2020-09-29 13:03:16,围网
17640,30.74061111111111,122.2945,9.2,44.0,2020-09-29 13:08:16,围网
17640,30.75011111111111,122.30375,9.0,39.0,2020-09-29 13:13:16,围网
17640,30.75991666666667,122.31225,9.2,31.0,2020-09-29 13:18:16,围网
17640,30.76991666666667,122.32019444444445,9.1,35.0,2020-09-29 13:23:16,围网
17640,30.77938888888889,122.32930555555555,9.0,39.0,2020-09-29 13:28:16,围网
