渔船ID,lat,lon,速度,方向,time,type
15226,30.776027777777767,123.40325,6.1,277.0,2020-04-11 15:15:30,围网
15226,30.772916666666664,123.38194444444444,6.8,272.0,2020-04-11 15:25:39,围网
15226,30.770138888888887,123.36147222222222,6.9,257.0,2020-04-11 15:35:23,围网
15226,30.767805555555555,123.34002777777776,6.5,264.0,2020-04-11 15:45:23,围网
15226,30.759527777777766,123.32225,7.2,201.0,2020-04-11 15:55:23,围网
15226,30.756777777777767,123.30180555555555,6.7,274.0,2020-04-11 16:05:23,围网
15226,30.75641666666667,123.28086111111112,5.5,281.0,2020-04-11 16:15:24,围网
15226,30.75713888888889,123.23819444444445,7.2,274.0,2020-04-11 16:35:23,围网
15226,30.75708333333333,123.21722222222222,5.4,273.0,2020-04-11 16:45:23,围网
15226,30.75686111111111,123.17491666666668,5.9,265.0,2020-04-11 17:05:25,围网
15226,30.75608333333333,123.15458333333332,5.9,263.0,2020-04-11 17:15:24,围网
15226,30.75508333333333,123.13377777777781,6.7,255.0,2020-04-11 17:25:36,围网
15226,30.7505,123.11397222222222,6.9,243.0,2020-04-11 17:35:22,围网
15226,30.739722222222234,123.09425,7.9,235.0,2020-04-11 17:45:22,围网
15226,30.728638888888888,123.07372222222222,7.5,246.0,2020-04-11 17:55:22,围网
15226,30.72622222222222,123.05258333333332,6.6,270.0,2020-04-11 18:05:39,围网
15226,30.72319444444444,123.03186111111113,6.3,267.0,2020-04-11 18:15:22,围网
15226,30.71986111111111,123.01075,7.2,248.0,2020-04-11 18:25:22,围网
15226,30.71488888888889,122.98863888888887,6.0,260.0,2020-04-11 18:35:22,围网
15226,30.71019444444445,122.9664722222222,6.9,274.0,2020-04-11 18:45:22,围网
15226,30.70458333333333,122.94566666666668,6.1,271.0,2020-04-11 18:55:22,围网
15226,30.698833333333337,122.92447222222222,6.6,264.0,2020-04-11 19:05:22,围网
15226,30.697888888888887,122.91163888888887,10.2,232.0,2020-04-11 19:15:22,围网
15226,30.69522222222223,122.89069444444445,6.7,270.0,2020-04-11 19:25:22,围网
15226,30.691777777777766,122.86888888888888,8.6,239.0,2020-04-11 19:35:22,围网
15226,30.68705555555556,122.8454722222222,7.1,266.0,2020-04-11 19:45:22,围网
15226,30.688416666666665,122.82247222222222,5.3,287.0,2020-04-11 19:55:22,围网
15226,30.69736111111111,122.80986111111108,4.7,314.0,2020-04-11 20:05:39,围网
15226,30.70708333333333,122.80111111111113,3.5,311.0,2020-04-11 20:15:22,围网
15226,30.71458333333333,122.79102777777777,3.6,313.0,2020-04-11 20:25:23,围网
15226,30.71933333333333,122.78486111111107,1.1,345.0,2020-04-11 20:35:22,围网
15226,30.71925,122.78455555555556,0.1,0.0,2020-04-11 20:45:22,围网
15226,30.71925,122.7847222222222,0.4,0.0,2020-04-11 20:55:22,围网
15226,30.719166666666666,122.7847222222222,0.6,0.0,2020-04-11 21:05:22,围网
15226,30.71919444444445,122.78466666666668,1.4,95.0,2020-04-11 21:15:22,围网
15226,30.71922222222221,122.78458333333332,1.9,100.0,2020-04-11 21:25:23,围网
15226,30.71922222222221,122.78463888888888,1.1,104.0,2020-04-11 21:35:22,围网
15226,30.71925,122.78461111111113,0.1,0.0,2020-04-11 21:45:39,围网
15226,30.71919444444445,122.78461111111113,0.0,0.0,2020-04-11 21:55:22,围网
15226,30.71925,122.78461111111113,0.4,0.0,2020-04-11 22:05:21,围网
15226,30.719305555555554,122.7847777777778,0.2,0.0,2020-04-11 22:15:21,围网
15226,30.71919444444445,122.78455555555556,0.3,0.0,2020-04-11 22:25:21,围网
15226,30.71925,122.78466666666668,0.3,0.0,2020-04-11 22:35:21,围网
15226,30.71919444444445,122.78458333333332,0.3,0.0,2020-04-11 22:45:21,围网
15226,30.71922222222221,122.7847222222222,0.3,0.0,2020-04-11 22:55:21,围网
15226,30.719305555555554,122.7847777777778,0.1,0.0,2020-04-11 23:05:39,围网
15226,30.719166666666666,122.78461111111113,0.4,0.0,2020-04-11 23:15:21,围网
15226,30.71913888888889,122.78452777777778,0.3,0.0,2020-04-11 23:25:22,围网
15226,30.719166666666666,122.78461111111113,0.5,0.0,2020-04-11 23:35:22,围网
15226,30.71913888888889,122.78452777777778,0.7,0.0,2020-04-11 23:45:21,围网
15226,30.71913888888889,122.78447222222222,0.9,0.0,2020-04-11 23:55:21,围网
15226,30.71933333333333,122.78466666666668,2.3,119.0,2020-04-12 00:05:30,围网
15226,30.71919444444445,122.78458333333332,1.5,91.0,2020-04-12 00:15:21,围网
15226,30.719166666666666,122.78447222222222,1.3,0.0,2020-04-12 00:25:24,围网
15226,30.719166666666666,122.78463888888888,0.3,0.0,2020-04-12 00:35:39,围网
15226,30.71922222222221,122.78469444444444,0.1,0.0,2020-04-12 00:45:21,围网
15226,30.719166666666666,122.78461111111113,0.0,0.0,2020-04-12 00:55:21,围网
15226,30.719305555555554,122.78475,0.1,0.0,2020-04-12 01:05:21,围网
15226,30.71913888888889,122.78466666666668,0.4,0.0,2020-04-12 01:15:21,围网
15226,30.719166666666666,122.78469444444444,0.1,0.0,2020-04-12 01:25:22,围网
15226,30.71922222222221,122.7847777777778,0.2,0.0,2020-04-12 01:35:21,围网
15226,30.719277777777766,122.78483333333332,0.1,0.0,2020-04-12 01:45:21,围网
15226,30.71925,122.7847777777778,0.1,0.0,2020-04-12 01:55:21,围网
15226,30.71922222222221,122.7847777777778,1.5,76.0,2020-04-12 02:05:21,围网
15226,30.71925,122.78480555555555,3.1,76.0,2020-04-12 02:15:21,围网
15226,30.71919444444445,122.78475,0.3,0.0,2020-04-12 02:25:21,围网
