渔船ID,lat,lon,速度,方向,time,type
7767,32.83588888888889,124.55961111111112,0.8,191.0,2019-03-28 01:43:45,拖网
7767,32.83258333333334,124.55805555555555,3.3,116.0,2019-03-28 01:53:45,拖网
7767,32.84161111111111,124.5674722222222,4.5,63.0,2019-03-28 02:03:45,拖网
7767,32.84258333333334,124.57466666666666,0.1,0.0,2019-03-28 02:13:45,拖网
7767,32.84008333333334,124.57475,0.6,273.0,2019-03-28 02:23:45,拖网
7767,32.838972222222225,124.5749722222222,4.6,64.0,2019-03-28 02:33:45,拖网
7767,32.857305555555556,124.56555555555555,8.4,330.0,2019-03-28 02:43:45,拖网
7767,32.877555555555546,124.55825,7.6,351.0,2019-03-28 02:53:45,拖网
7767,32.898555555555554,124.55405555555555,7.5,349.0,2019-03-28 03:03:45,拖网
7767,32.907250000000005,124.5487222222222,2.9,319.0,2019-03-28 03:13:45,拖网
7767,32.91422222222222,124.53936111111106,2.3,323.0,2019-03-28 03:23:45,拖网
7767,32.919666666666664,124.53408333333331,2.5,316.0,2019-03-28 03:33:45,拖网
7767,32.92533333333333,124.52886111111107,2.3,318.0,2019-03-28 03:43:45,拖网
7767,32.93047222222222,124.52330555555555,2.4,310.0,2019-03-28 03:53:45,拖网
7767,32.935805555555554,124.51791666666666,2.4,327.0,2019-03-28 04:04:00,拖网
7767,32.940999999999995,124.51288888888888,2.5,319.0,2019-03-28 04:13:44,拖网
7767,32.946194444444444,124.50752777777777,2.6,317.0,2019-03-28 04:23:44,拖网
7767,32.95144444444445,124.50225,2.6,311.0,2019-03-28 04:33:44,拖网
7767,32.95644444444444,124.49688888888888,2.2,317.0,2019-03-28 04:43:44,拖网
7767,32.96138888888889,124.49163888888887,2.4,314.0,2019-03-28 04:53:44,拖网
7767,32.96625,124.48605555555555,2.3,312.0,2019-03-28 05:03:44,拖网
7767,32.97516666666667,124.47488888888893,2.1,337.0,2019-03-28 05:23:44,拖网
7767,32.97975,124.46952777777778,2.4,321.0,2019-03-28 05:33:44,拖网
7767,32.98425,124.46425,2.3,323.0,2019-03-28 05:43:44,拖网
7767,32.98855555555556,124.45894444444444,2.2,319.0,2019-03-28 05:53:44,拖网
7767,32.99283333333334,124.45366666666668,1.8,313.0,2019-03-28 06:03:44,拖网
7767,32.996944444444445,124.44863888888894,2.0,308.0,2019-03-28 06:13:44,拖网
7767,33.001472222222226,124.44327777777778,2.1,316.0,2019-03-28 06:24:01,拖网
7767,33.00541666666667,124.43825,2.1,301.0,2019-03-28 06:33:44,拖网
7767,33.010888888888886,124.43511111111113,2.6,7.0,2019-03-28 06:43:44,拖网
7767,33.016888888888886,124.44033333333334,3.2,70.0,2019-03-28 06:53:44,拖网
7767,33.013361111111124,124.4424722222222,2.1,221.0,2019-03-28 07:03:44,拖网
7767,33.01244444444444,124.44052777777777,0.4,194.0,2019-03-28 07:13:44,拖网
7767,33.01147222222223,124.43922222222223,0.0,0.0,2019-03-28 07:23:44,拖网
7767,32.999972222222226,124.44038888888888,7.5,163.0,2019-03-28 07:33:44,拖网
7767,32.980444444444444,124.44672222222223,7.2,164.0,2019-03-28 07:43:44,拖网
7767,32.96063888888889,124.45211111111112,7.4,170.0,2019-03-28 07:53:44,拖网
7767,32.94036111111111,124.4560277777778,7.5,171.0,2019-03-28 08:03:44,拖网
7767,32.919916666666666,124.45997222222222,7.4,173.0,2019-03-28 08:13:44,拖网
7767,32.89230555555556,124.47902777777777,3.3,191.0,2019-03-28 08:33:44,拖网
7767,32.882055555555546,124.47991666666668,2.7,165.0,2019-03-28 08:43:44,拖网
7767,32.875305555555556,124.48136111111113,2.4,165.0,2019-03-28 08:53:44,拖网
7767,32.868722222222225,124.48263888888887,2.8,159.0,2019-03-28 09:03:44,拖网
7767,32.861999999999995,124.48405555555556,2.9,167.0,2019-03-28 09:13:43,拖网
7767,32.855250000000005,124.48530555555556,2.6,154.0,2019-03-28 09:23:44,拖网
7767,32.8485,124.48666666666666,2.9,159.0,2019-03-28 09:33:43,拖网
7767,32.84144444444445,124.48761111111112,2.4,174.0,2019-03-28 09:44:01,拖网
7767,32.83508333333334,124.48908333333334,2.2,173.0,2019-03-28 09:53:43,拖网
7767,32.82869444444445,124.491,2.3,164.0,2019-03-28 10:03:43,拖网
7767,32.82238888888889,124.49272222222223,2.0,176.0,2019-03-28 10:13:43,拖网
7767,32.81608333333333,124.49444444444444,2.6,176.0,2019-03-28 10:23:43,拖网
7767,32.80975,124.49633333333333,2.4,172.0,2019-03-28 10:33:43,拖网
7767,32.803277777777765,124.49766666666667,2.3,175.0,2019-03-28 10:43:43,拖网
7767,32.79688888888889,124.49897222222219,2.1,177.0,2019-03-28 10:53:43,拖网
7767,32.79047222222222,124.49994444444445,2.1,166.0,2019-03-28 11:03:43,拖网
7767,32.78413888888889,124.50091666666668,2.1,181.0,2019-03-28 11:13:43,拖网
7767,32.77788888888889,124.50194444444445,2.6,178.0,2019-03-28 11:23:43,拖网
7767,32.771722222222216,124.50258333333332,2.3,177.0,2019-03-28 11:33:43,拖网
7767,32.76558333333334,124.50316666666667,2.4,186.0,2019-03-28 11:43:43,拖网
7767,32.759472222222236,124.50402777777781,2.1,177.0,2019-03-28 11:53:43,拖网
7767,32.75344444444444,124.50505555555556,2.0,167.0,2019-03-28 12:04:00,拖网
7767,32.742111111111114,124.50655555555555,1.8,172.0,2019-03-28 12:23:43,拖网
7767,32.73641666666667,124.50688888888888,1.9,169.0,2019-03-28 12:33:43,拖网
7767,32.73077777777777,124.50694444444444,2.0,182.0,2019-03-28 12:43:43,拖网
7767,32.725277777777784,124.50691666666664,1.9,185.0,2019-03-28 12:53:43,拖网
7767,32.71988888888889,124.50683333333332,1.5,188.0,2019-03-28 13:03:43,拖网
7767,32.720361111111124,124.50616666666667,2.0,350.0,2019-03-28 13:13:43,拖网
7767,32.72133333333333,124.50413888888887,0.1,0.0,2019-03-28 13:23:43,拖网
7767,32.720333333333336,124.50194444444445,1.2,242.0,2019-03-28 13:33:43,拖网
7767,32.71077777777778,124.50200000000001,6.6,162.0,2019-03-28 13:43:43,拖网
7767,32.69655555555555,124.51611111111113,7.1,140.0,2019-03-28 13:53:43,拖网
7767,32.68519444444444,124.53422222222223,6.7,123.0,2019-03-28 14:03:43,拖网
7767,32.68011111111111,124.55358333333332,0.9,19.0,2019-03-28 14:13:42,拖网
7767,32.68797222222222,124.5505,2.6,345.0,2019-03-28 14:23:42,拖网
7767,32.69463888888889,124.55002777777777,1.8,3.0,2019-03-28 14:33:42,拖网
7767,32.70133333333333,124.55011111111112,2.4,2.0,2019-03-28 14:43:42,拖网
7767,32.708,124.5499722222222,2.5,0.0,2019-03-28 14:53:42,拖网
7767,32.714805555555564,124.54983333333332,2.4,1.0,2019-03-28 15:04:01,拖网
