渔船ID,lat,lon,速度,方向,time,type
3695,28.53988888888889,122.07058333333332,2.7,336.0,2020-03-12 21:55:33,围网
3695,28.55230555555556,122.06919444444445,3.0,319.0,2020-03-12 22:15:33,围网
3695,28.56033333333333,122.07108333333332,2.1,350.0,2020-03-12 22:25:33,围网
3695,28.56847222222222,122.0735,2.1,23.0,2020-03-12 22:35:32,围网
3695,28.57394444444445,122.07480555555556,2.2,23.0,2020-03-12 22:45:32,围网
3695,28.5795,122.07775,2.4,29.0,2020-03-12 22:55:32,围网
3695,28.58469444444445,122.08130555555556,1.7,0.0,2020-03-12 23:05:32,围网
3695,28.610250000000004,122.07563888888888,10.1,332.0,2020-03-12 23:15:32,围网
3695,28.638416666666664,122.06994444444445,10.2,318.0,2020-03-12 23:25:32,围网
3695,28.665861111111113,122.06472222222222,11.5,354.0,2020-03-12 23:35:32,围网
3695,28.692777777777767,122.07144444444445,10.8,354.0,2020-03-12 23:45:32,围网
3695,28.72111111111111,122.07541666666664,10.3,3.0,2020-03-12 23:55:32,围网
3695,28.748444444444445,122.08525,10.4,26.0,2020-03-13 00:05:32,围网
3695,28.775305555555555,122.09577777777777,10.6,58.0,2020-03-13 00:15:32,围网
3695,28.78666666666667,122.09938888888887,0.4,0.0,2020-03-13 00:25:32,围网
3695,28.786027777777786,122.09938888888887,0.2,0.0,2020-03-13 00:35:33,围网
3695,28.78594444444445,122.09938888888887,0.3,0.0,2020-03-13 00:45:55,围网
3695,28.78591666666667,122.09941666666666,0.5,183.0,2020-03-13 00:55:32,围网
3695,28.78594444444445,122.09952777777778,0.7,114.0,2020-03-13 01:05:32,围网
3695,28.786027777777786,122.09955555555555,0.4,24.0,2020-03-13 01:15:32,围网
3695,28.78591666666667,122.0995,1.2,33.0,2020-03-13 01:25:31,围网
3695,28.78608333333333,122.09958333333331,0.2,0.0,2020-03-13 01:35:32,围网
3695,28.78605555555556,122.09955555555555,0.1,0.0,2020-03-13 01:45:31,围网
3695,28.786027777777786,122.09958333333331,1.0,7.0,2020-03-13 01:55:31,围网
3695,28.78605555555556,122.09958333333331,1.0,52.0,2020-03-13 02:05:31,围网
3695,28.785999999999998,122.09963888888888,0.4,0.0,2020-03-13 02:15:31,围网
3695,28.786027777777786,122.09958333333331,1.3,65.0,2020-03-13 02:25:31,围网
3695,28.785888888888888,122.09955555555555,0.3,0.0,2020-03-13 02:35:31,围网
3695,28.785972222222235,122.09958333333331,0.1,0.0,2020-03-13 02:45:31,围网
3695,28.785888888888888,122.09952777777778,0.2,0.0,2020-03-13 02:55:31,围网
3695,28.78580555555556,122.0995,0.1,0.0,2020-03-13 03:05:31,围网
3695,28.785722222222233,122.09941666666666,0.6,309.0,2020-03-13 03:15:31,围网
3695,28.78577777777778,122.09944444444444,0.2,0.0,2020-03-13 03:25:31,围网
3695,28.785694444444445,122.09938888888887,1.0,139.0,2020-03-13 03:35:31,围网
3695,28.78558333333333,122.09927777777777,2.1,224.0,2020-03-13 03:45:31,围网
3695,28.78550000000001,122.09933333333332,1.0,192.0,2020-03-13 03:55:31,围网
3695,28.785472222222232,122.09913888888887,1.4,101.0,2020-03-13 04:05:53,围网
3695,28.785555555555558,122.09925,0.4,0.0,2020-03-13 04:15:31,围网
3695,28.785472222222232,122.09916666666666,0.9,117.0,2020-03-13 04:25:30,围网
3695,28.785472222222232,122.09913888888887,1.0,70.0,2020-03-13 04:35:30,围网
3695,28.78538888888889,122.09894444444444,0.5,176.0,2020-03-13 04:45:30,围网
3695,28.78533333333333,122.09894444444444,1.5,94.0,2020-03-13 04:55:30,围网
3695,28.78530555555556,122.09877777777778,0.8,0.0,2020-03-13 05:05:30,围网
3695,28.78530555555556,122.09855555555555,2.1,94.0,2020-03-13 05:15:31,围网
3695,28.78530555555556,122.09861111111113,2.0,309.0,2020-03-13 05:25:31,围网
3695,28.78530555555556,122.09844444444445,0.3,0.0,2020-03-13 05:35:54,围网
3695,28.78530555555556,122.09838888888888,0.3,0.0,2020-03-13 05:45:30,围网
3695,28.78530555555556,122.09825,1.8,206.0,2020-03-13 05:55:30,围网
3695,28.78536111111111,122.09816666666666,1.4,334.0,2020-03-13 06:05:30,围网
3695,28.78536111111111,122.09813888888887,0.4,163.0,2020-03-13 06:15:30,围网
3695,28.78538888888889,122.09805555555555,0.0,0.0,2020-03-13 06:25:30,围网
3695,28.78763888888889,122.09744444444445,4.5,323.0,2020-03-13 06:35:30,围网
3695,28.80697222222221,122.09033333333332,7.8,355.0,2020-03-13 06:45:30,围网
3695,28.827444444444453,122.08375,7.9,351.0,2020-03-13 06:55:30,围网
