渔船ID,lat,lon,速度,方向,time,type
4256,29.94552777777778,122.30352777777777,0.1,0.0,2019-11-19 06:52:27,拖网
4256,29.945555555555554,122.30352777777777,0.0,0.0,2019-11-19 07:02:27,拖网
4256,29.945555555555554,122.30355555555555,0.0,0.0,2019-11-19 07:12:27,拖网
4256,29.94550000000001,122.30355555555555,0.1,0.0,2019-11-19 07:22:27,拖网
4256,29.945555555555554,122.30355555555555,0.0,0.0,2019-11-19 07:32:27,拖网
4256,29.94550000000001,122.30355555555555,0.0,0.0,2019-11-19 07:42:27,拖网
4256,29.94552777777778,122.30355555555555,0.0,0.0,2019-11-19 07:52:27,拖网
4256,29.94552777777778,122.30355555555555,0.2,0.0,2019-11-19 08:02:27,拖网
4256,29.94550000000001,122.30352777777777,0.1,0.0,2019-11-19 08:12:27,拖网
4256,29.94558333333333,122.30355555555555,0.0,0.0,2019-11-19 08:22:27,拖网
4256,29.945555555555554,122.30361111111112,0.0,0.0,2019-11-19 08:32:27,拖网
4256,29.94552777777778,122.30361111111112,0.0,0.0,2019-11-19 08:42:27,拖网
4256,29.94525,122.3034722222222,0.5,0.0,2019-11-19 08:52:27,拖网
4256,29.94541666666667,122.30336111111107,0.1,0.0,2019-11-19 09:12:27,拖网
4256,29.945472222222232,122.3034722222222,0.0,0.0,2019-11-19 09:22:27,拖网
4256,29.94550000000001,122.3035,0.0,0.0,2019-11-19 09:32:27,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 09:42:27,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 09:52:27,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 10:02:27,拖网
4256,29.94544444444445,122.30358333333332,0.0,0.0,2019-11-19 10:12:26,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 10:22:26,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 10:32:26,拖网
4256,29.94544444444445,122.30352777777777,0.0,0.0,2019-11-19 10:42:26,拖网
4256,29.94544444444445,122.30352777777777,0.0,0.0,2019-11-19 10:52:26,拖网
4256,29.945472222222232,122.30352777777777,0.0,0.0,2019-11-19 11:02:26,拖网
4256,29.94544444444445,122.30352777777777,0.0,0.0,2019-11-19 11:12:26,拖网
4256,29.945472222222232,122.3035,0.0,0.0,2019-11-19 11:22:26,拖网
4256,29.94550000000001,122.3034722222222,0.0,0.0,2019-11-19 11:32:26,拖网
4256,29.945555555555554,122.30338888888888,0.0,0.0,2019-11-19 11:42:27,拖网
4256,29.94544444444445,122.30352777777777,0.1,0.0,2019-11-19 11:52:26,拖网
4256,29.945472222222232,122.30358333333332,0.0,0.0,2019-11-19 12:02:57,拖网
4256,29.94550000000001,122.3035,0.1,0.0,2019-11-19 12:12:26,拖网
4256,29.945472222222232,122.30352777777777,0.6,0.0,2019-11-19 12:22:26,拖网
4256,29.94550000000001,122.30352777777777,0.0,0.0,2019-11-19 12:32:26,拖网
4256,29.94552777777778,122.3035,0.1,0.0,2019-11-19 12:52:26,拖网
4256,29.94552777777778,122.3035,0.0,0.0,2019-11-19 13:02:26,拖网
4256,29.945555555555554,122.30352777777777,0.1,0.0,2019-11-19 13:12:28,拖网
4256,29.94552777777778,122.30341666666666,0.0,0.0,2019-11-19 13:22:26,拖网
4256,29.94541666666667,122.30355555555555,0.3,0.0,2019-11-19 13:32:26,拖网
4256,29.945472222222232,122.30344444444445,0.1,0.0,2019-11-19 13:42:52,拖网
