渔船ID,lat,lon,速度,方向,time,type
10989,29.86494444444445,122.26566666666666,0.1,0.0,2019-11-18 23:13:39,刺网
10989,29.865055555555557,122.26558333333332,0.1,0.0,2019-11-18 23:23:39,刺网
10989,29.865055555555557,122.26558333333332,0.7,153.0,2019-11-18 23:33:39,刺网
10989,29.865,122.26563888888887,0.2,0.0,2019-11-18 23:43:39,刺网
10989,29.865,122.26563888888887,0.0,0.0,2019-11-19 00:04:03,刺网
10989,29.865,122.26561111111113,0.0,0.0,2019-11-19 00:13:39,刺网
10989,29.86502777777779,122.26561111111113,0.0,0.0,2019-11-19 00:23:39,刺网
10989,29.865,122.26566666666666,0.1,0.0,2019-11-19 00:33:39,刺网
10989,29.86516666666667,122.26566666666666,0.0,0.0,2019-11-19 00:43:39,刺网
10989,29.865055555555557,122.26558333333332,0.0,0.0,2019-11-19 00:53:39,刺网
10989,29.86491666666667,122.26569444444445,0.1,0.0,2019-11-19 01:03:39,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 01:13:39,刺网
10989,29.865,122.26563888888887,0.0,0.0,2019-11-19 01:23:39,刺网
10989,29.865055555555557,122.2655277777778,0.0,0.0,2019-11-19 01:33:39,刺网
10989,29.86502777777779,122.26561111111113,0.0,0.0,2019-11-19 01:43:39,刺网
10989,29.86502777777779,122.26563888888887,0.0,0.0,2019-11-19 01:53:39,刺网
10989,29.86502777777779,122.26563888888887,0.0,0.0,2019-11-19 02:03:38,刺网
10989,29.86502777777779,122.26558333333332,0.1,0.0,2019-11-19 02:13:38,刺网
10989,29.865,122.26558333333332,0.0,0.0,2019-11-19 02:23:38,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 02:33:38,刺网
10989,29.86497222222223,122.26563888888887,0.1,0.0,2019-11-19 02:43:38,刺网
10989,29.86494444444445,122.26569444444445,0.5,152.0,2019-11-19 02:53:38,刺网
10989,29.86491666666667,122.2657222222222,0.1,0.0,2019-11-19 03:03:38,刺网
10989,29.86494444444445,122.26569444444445,0.0,0.0,2019-11-19 03:13:38,刺网
10989,29.865,122.26563888888887,0.2,0.0,2019-11-19 03:23:38,刺网
10989,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-19 03:43:38,刺网
10989,29.86497222222223,122.26563888888887,0.0,0.0,2019-11-19 03:53:38,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 04:03:38,刺网
10989,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-19 04:13:38,刺网
10989,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-19 04:23:38,刺网
10989,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-19 04:33:38,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 04:43:38,刺网
10989,29.86497222222223,122.26583333333332,0.0,0.0,2019-11-19 04:53:38,刺网
10989,29.86488888888889,122.26563888888887,0.0,0.0,2019-11-19 05:03:38,刺网
10989,29.86497222222223,122.26563888888887,0.1,0.0,2019-11-19 05:13:38,刺网
10989,29.86491666666667,122.26575,0.0,0.0,2019-11-19 05:23:38,刺网
10989,29.86491666666667,122.26583333333332,0.0,0.0,2019-11-19 05:33:38,刺网
10989,29.86494444444445,122.26561111111113,0.0,0.0,2019-11-19 05:43:38,刺网
10989,29.865,122.26563888888887,0.0,0.0,2019-11-19 05:53:38,刺网
10989,29.86491666666667,122.26561111111113,0.0,0.0,2019-11-19 06:04:03,刺网
10989,29.86486111111111,122.26561111111113,0.0,0.0,2019-11-19 06:13:38,刺网
10989,29.865055555555557,122.26561111111113,0.0,0.0,2019-11-19 06:23:38,刺网
10989,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-19 06:33:38,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 06:43:38,刺网
10989,29.865,122.26563888888887,0.0,0.0,2019-11-19 06:53:38,刺网
10989,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-19 07:03:37,刺网
10989,29.865,122.26566666666666,0.0,0.0,2019-11-19 07:13:37,刺网
10989,29.86497222222223,122.26566666666666,0.0,0.0,2019-11-19 07:23:37,刺网
10989,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-19 07:33:37,刺网
10989,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-19 07:43:37,刺网
10989,29.86497222222223,122.26566666666666,0.0,0.0,2019-11-19 07:53:37,刺网
10989,29.86497222222223,122.26563888888887,0.0,0.0,2019-11-19 08:03:37,刺网
10989,29.865,122.26558333333332,0.0,0.0,2019-11-19 08:13:37,刺网
10989,29.86497222222223,122.26563888888887,0.0,0.0,2019-11-19 08:23:37,刺网
10989,29.865,122.26563888888887,0.1,0.0,2019-11-19 08:43:37,刺网
10989,29.865,122.26566666666666,0.4,0.0,2019-11-19 08:53:37,刺网
10989,29.86488888888889,122.26569444444445,0.4,0.0,2019-11-19 09:03:37,刺网
10989,29.8645,122.26519444444445,0.3,0.0,2019-11-19 09:15:04,刺网
10989,29.865305555555558,122.27361111111112,7.8,7.0,2019-11-19 09:23:37,刺网
10989,29.88783333333333,122.2727777777778,7.8,4.0,2019-11-19 09:33:37,刺网
10989,29.9105,122.27580555555555,8.2,15.0,2019-11-19 09:43:37,刺网
10989,29.933888888888887,122.27711111111113,8.9,348.0,2019-11-19 09:53:37,刺网
10989,29.945888888888888,122.2672777777778,1.8,310.0,2019-11-19 10:04:04,刺网
10989,29.945666666666664,122.26630555555555,0.3,0.0,2019-11-19 10:13:37,刺网
10989,29.94583333333333,122.26652777777777,0.1,0.0,2019-11-19 10:24:04,刺网
10989,29.94569444444444,122.26683333333334,0.1,0.0,2019-11-19 10:33:37,刺网
10989,29.94580555555555,122.26638888888887,0.1,0.0,2019-11-19 10:43:37,刺网
10989,29.945777777777767,122.26658333333332,0.0,0.0,2019-11-19 10:53:37,刺网
10989,29.94558333333333,122.26580555555556,0.8,281.0,2019-11-19 11:03:37,刺网
10989,29.945611111111113,122.26558333333332,0.4,0.0,2019-11-19 11:13:37,刺网
10989,29.94580555555555,122.26569444444445,0.3,0.0,2019-11-19 11:23:37,刺网
10989,29.945777777777767,122.26558333333332,0.2,0.0,2019-11-19 11:33:36,刺网
10989,29.945666666666664,122.26586111111112,0.3,0.0,2019-11-19 11:43:36,刺网
10989,29.94583333333333,122.26563888888887,0.3,0.0,2019-11-19 11:53:36,刺网
10989,29.945777777777767,122.26577777777777,0.1,0.0,2019-11-19 12:03:38,刺网
10989,29.945777777777767,122.26558333333332,0.1,0.0,2019-11-19 12:13:36,刺网
10989,29.945777777777767,122.26555555555555,0.1,0.0,2019-11-19 12:23:36,刺网
10989,29.945638888888887,122.26544444444444,0.3,0.0,2019-11-19 12:33:36,刺网
10989,29.945777777777767,122.26555555555555,0.2,0.0,2019-11-19 12:43:36,刺网
10989,29.94572222222222,122.26558333333332,0.1,0.0,2019-11-19 12:53:36,刺网
10989,29.94572222222222,122.26558333333332,0.1,0.0,2019-11-19 13:13:36,刺网
10989,29.94580555555555,122.26569444444445,0.2,0.0,2019-11-19 13:23:37,刺网
10989,29.94580555555555,122.26577777777777,0.2,0.0,2019-11-19 13:34:04,刺网
10989,29.94580555555555,122.26580555555556,0.1,0.0,2019-11-19 13:43:36,刺网
10989,29.94569444444444,122.26544444444444,0.2,0.0,2019-11-19 13:53:36,刺网
10989,29.94580555555555,122.26561111111113,0.0,0.0,2019-11-19 14:03:36,刺网
10989,29.945777777777767,122.26555555555555,0.0,0.0,2019-11-19 14:13:36,刺网
10989,29.945777777777767,122.26558333333332,0.0,0.0,2019-11-19 14:23:36,刺网
10989,29.945777777777767,122.2655277777778,0.0,0.0,2019-11-19 14:33:36,刺网
10989,29.94575,122.26569444444445,0.2,0.0,2019-11-19 14:43:36,刺网
10989,29.94541666666667,122.26547222222223,0.1,0.0,2019-11-19 14:53:36,刺网
10989,29.945305555555557,122.26577777777777,0.0,0.0,2019-11-19 15:03:36,刺网
10989,29.94533333333333,122.26588888888894,0.2,0.0,2019-11-19 15:13:36,刺网
10989,29.94525,122.26613888888888,0.1,0.0,2019-11-19 15:23:36,刺网
10989,29.945305555555557,122.26605555555555,0.2,0.0,2019-11-19 15:43:36,刺网
10989,29.94519444444445,122.266,0.4,0.0,2019-11-19 15:53:36,刺网
10989,29.94536111111111,122.26613888888888,0.0,0.0,2019-11-19 16:04:03,刺网
10989,29.941,122.27213888888888,7.4,146.0,2019-11-19 16:13:35,刺网
10989,29.91627777777777,122.27680555555555,9.5,187.0,2019-11-19 16:23:35,刺网
10989,29.89011111111111,122.27372222222222,9.6,184.0,2019-11-19 16:33:35,刺网
10989,29.86225,122.27605555555556,10.6,167.0,2019-11-19 16:43:36,刺网
10989,29.845194444444445,122.28202777777778,1.6,154.0,2019-11-19 16:53:35,刺网
10989,29.845166666666664,122.28202777777778,0.0,0.0,2019-11-19 17:03:35,刺网
