渔船ID,lat,lon,速度,方向,time,type
16493,29.945666666666664,122.30041666666666,0.1,0.0,2019-02-08 18:38:11,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-08 18:48:11,刺网
16493,29.94558333333333,122.30044444444445,0.3,0.0,2019-02-08 18:58:11,刺网
16493,29.945555555555554,122.30041666666666,0.1,0.0,2019-02-08 19:08:11,刺网
16493,29.94569444444444,122.30036111111113,0.3,0.0,2019-02-08 19:18:11,刺网
16493,29.94558333333333,122.30038888888888,0.1,0.0,2019-02-08 19:28:11,刺网
16493,29.94550000000001,122.30041666666666,0.1,0.0,2019-02-08 19:38:11,刺网
16493,29.94641666666667,122.29963888888894,0.2,0.0,2019-02-08 19:48:12,刺网
16493,29.945777777777767,122.30036111111113,0.0,0.0,2019-02-08 19:58:11,刺网
16493,29.94550000000001,122.30041666666666,0.0,0.0,2019-02-08 20:08:41,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-08 20:18:11,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-08 20:28:11,刺网
16493,29.945472222222232,122.30047222222224,0.0,0.0,2019-02-08 20:38:11,刺网
16493,29.945472222222232,122.30047222222224,0.0,0.0,2019-02-08 20:48:11,刺网
16493,29.94550000000001,122.30044444444445,0.0,0.0,2019-02-08 20:58:10,刺网
16493,29.94550000000001,122.30044444444445,0.0,0.0,2019-02-08 21:08:11,刺网
16493,29.945472222222232,122.30041666666666,0.0,0.0,2019-02-08 21:18:11,刺网
16493,29.94550000000001,122.30041666666666,0.0,0.0,2019-02-08 21:28:11,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-08 21:38:11,刺网
16493,29.94550000000001,122.30044444444445,0.0,0.0,2019-02-08 21:48:11,刺网
16493,29.94552777777778,122.30044444444445,0.0,0.0,2019-02-08 21:58:11,刺网
16493,29.94550000000001,122.30041666666666,0.0,0.0,2019-02-08 22:08:11,刺网
16493,29.945555555555554,122.30036111111113,0.0,0.0,2019-02-08 22:18:11,刺网
16493,29.94552777777778,122.30038888888888,0.0,0.0,2019-02-08 22:28:11,刺网
16493,29.94552777777778,122.30041666666666,0.0,0.0,2019-02-08 22:38:11,刺网
16493,29.94552777777778,122.30038888888888,0.0,0.0,2019-02-08 22:48:11,刺网
16493,29.94550000000001,122.30041666666666,0.0,0.0,2019-02-08 22:58:11,刺网
16493,29.94544444444445,122.30047222222224,0.0,0.0,2019-02-08 23:08:11,刺网
16493,29.94550000000001,122.30041666666666,0.0,0.0,2019-02-08 23:18:11,刺网
16493,29.94550000000001,122.30044444444445,0.0,0.0,2019-02-08 23:28:10,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-08 23:38:10,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-08 23:48:36,刺网
16493,29.94544444444445,122.30047222222224,0.0,0.0,2019-02-08 23:58:10,刺网
16493,29.94550000000001,122.3005,0.2,0.0,2019-02-09 00:08:10,刺网
16493,29.945472222222232,122.30047222222224,0.1,0.0,2019-02-09 00:18:10,刺网
16493,29.945472222222232,122.3005,0.0,0.0,2019-02-09 00:28:10,刺网
16493,29.94550000000001,122.30044444444445,0.1,0.0,2019-02-09 00:38:10,刺网
16493,29.94550000000001,122.30052777777777,0.0,0.0,2019-02-09 00:48:10,刺网
16493,29.94541666666667,122.30038888888888,0.0,0.0,2019-02-09 00:58:10,刺网
16493,29.94552777777778,122.30044444444445,0.1,0.0,2019-02-09 01:08:10,刺网
16493,29.94544444444445,122.3005,0.0,0.0,2019-02-09 01:18:10,刺网
16493,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-09 01:28:10,刺网
16493,29.94550000000001,122.30052777777777,0.0,0.0,2019-02-09 01:38:10,刺网
16493,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-09 01:48:10,刺网
16493,29.94536111111111,122.30036111111113,0.9,66.0,2019-02-09 01:58:10,刺网
16493,29.94550000000001,122.30052777777777,0.0,0.0,2019-02-09 02:08:41,刺网
16493,29.945472222222232,122.3005,0.0,0.0,2019-02-09 02:18:10,刺网
16493,29.94550000000001,122.30058333333332,0.0,0.0,2019-02-09 02:28:10,刺网
16493,29.94544444444445,122.3005,0.0,0.0,2019-02-09 02:38:10,刺网
16493,29.945472222222232,122.30052777777777,0.0,0.0,2019-02-09 02:48:10,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-09 02:58:10,刺网
16493,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-09 03:08:10,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-09 03:18:10,刺网
16493,29.94544444444445,122.3005,0.0,0.0,2019-02-09 03:28:10,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-09 03:38:10,刺网
16493,29.94550000000001,122.30058333333332,0.0,0.0,2019-02-09 03:48:10,刺网
16493,29.94550000000001,122.30058333333332,0.0,0.0,2019-02-09 03:58:10,刺网
16493,29.94461111111111,122.30033333333334,0.0,0.0,2019-02-09 04:08:10,刺网
16493,29.945555555555554,122.30055555555555,0.3,0.0,2019-02-09 04:18:10,刺网
16493,29.94572222222222,122.30055555555555,0.3,0.0,2019-02-09 04:28:10,刺网
16493,29.94552777777778,122.30052777777777,0.0,0.0,2019-02-09 04:38:25,刺网
16493,29.94552777777778,122.3005,0.0,0.0,2019-02-09 04:48:09,刺网
16493,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-09 04:58:09,刺网
16493,29.945555555555554,122.30058333333332,0.0,0.0,2019-02-09 05:08:09,刺网
16493,29.945472222222232,122.30061111111112,0.0,0.0,2019-02-09 05:18:09,刺网
16493,29.94552777777778,122.30052777777777,0.0,0.0,2019-02-09 05:28:09,刺网
16493,29.945472222222232,122.30055555555555,0.0,0.0,2019-02-09 05:38:09,刺网
16493,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-09 05:48:09,刺网
16493,29.945472222222232,122.30052777777777,0.0,0.0,2019-02-09 05:58:09,刺网
16493,29.94544444444445,122.30055555555555,0.0,0.0,2019-02-09 06:08:09,刺网
16493,29.945472222222232,122.30055555555555,0.1,0.0,2019-02-09 06:18:09,刺网
16493,29.945472222222232,122.30055555555555,0.1,0.0,2019-02-09 06:28:09,刺网
16493,29.945555555555554,122.3005,0.2,0.0,2019-02-09 06:38:09,刺网
16493,29.94552777777778,122.30052777777777,0.1,0.0,2019-02-09 06:48:09,刺网
16493,29.945472222222232,122.30044444444445,0.3,0.0,2019-02-09 06:58:09,刺网
16493,29.94544444444445,122.30047222222224,0.0,0.0,2019-02-09 07:08:09,刺网
16493,29.945611111111113,122.30041666666666,0.1,0.0,2019-02-09 07:18:09,刺网
16493,29.94544444444445,122.30047222222224,0.0,0.0,2019-02-09 07:28:09,刺网
16493,29.945555555555554,122.30044444444445,0.1,0.0,2019-02-09 07:38:09,刺网
16493,29.94544444444445,122.30041666666666,0.1,0.0,2019-02-09 07:48:09,刺网
16493,29.945472222222232,122.30047222222224,0.0,0.0,2019-02-09 07:58:25,刺网
16493,29.945555555555554,122.30041666666666,0.1,0.0,2019-02-09 08:18:09,刺网
16493,29.94550000000001,122.30047222222224,0.1,0.0,2019-02-09 08:28:09,刺网
16493,29.94536111111111,122.30047222222224,0.0,0.0,2019-02-09 08:38:09,刺网
16493,29.945472222222232,122.30047222222224,0.0,0.0,2019-02-09 08:48:09,刺网
16493,29.945611111111113,122.30036111111113,0.0,0.0,2019-02-09 08:58:09,刺网
16493,29.94544444444445,122.30052777777777,0.0,0.0,2019-02-09 09:08:09,刺网
16493,29.945555555555554,122.30044444444445,0.1,0.0,2019-02-09 09:18:09,刺网
16493,29.94519444444445,122.30063888888887,0.5,0.0,2019-02-09 09:28:11,刺网
16493,29.94552777777778,122.30044444444445,0.0,0.0,2019-02-09 09:38:25,刺网
16493,29.945555555555554,122.30047222222224,0.0,0.0,2019-02-09 09:48:09,刺网
16493,29.94552777777778,122.30044444444445,0.0,0.0,2019-02-09 09:58:09,刺网
16493,29.94552777777778,122.30044444444445,0.0,0.0,2019-02-09 10:08:09,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-09 10:18:08,刺网
16493,29.945472222222232,122.30044444444445,0.0,0.0,2019-02-09 10:28:08,刺网
16493,29.94550000000001,122.30047222222224,0.0,0.0,2019-02-09 10:38:08,刺网
16493,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-09 10:48:08,刺网
16493,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-09 10:58:08,刺网
16493,29.945472222222232,122.30041666666666,0.0,0.0,2019-02-09 11:08:08,刺网
16493,29.945555555555554,122.3005,0.1,0.0,2019-02-09 11:18:08,刺网
16493,29.94552777777778,122.30041666666666,0.0,0.0,2019-02-09 11:28:08,刺网
16493,29.94544444444445,122.30038888888888,0.5,0.0,2019-02-09 11:38:08,刺网
16493,29.94558333333333,122.30038888888888,0.1,0.0,2019-02-09 11:48:08,刺网
16493,29.94552777777778,122.30044444444445,0.2,0.0,2019-02-09 11:58:08,刺网
16493,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-09 12:08:24,刺网
16493,29.945472222222232,122.30047222222224,0.0,0.0,2019-02-09 12:18:08,刺网
16493,29.94544444444445,122.30047222222224,0.1,0.0,2019-02-09 12:28:08,刺网
16493,29.945472222222232,122.30052777777777,0.0,0.0,2019-02-09 12:38:08,刺网
