渔船ID,lat,lon,速度,方向,time,type
11394,29.97930555555555,124.18788888888888,7.2,87.0,2019-04-11 12:09:51,围网
11394,29.98625,124.19594444444445,3.8,348.0,2019-04-11 12:19:34,围网
11394,29.994277777777786,124.19152777777781,3.4,314.0,2019-04-11 12:29:34,围网
11394,30.00069444444444,124.18519444444445,2.4,317.0,2019-04-11 12:39:34,围网
11394,30.00697222222221,124.17880555555556,3.1,320.0,2019-04-11 12:49:34,围网
11394,30.014138888888887,124.17411111111113,2.1,359.0,2019-04-11 12:59:34,围网
11394,30.0225,124.17366666666668,2.5,23.0,2019-04-11 13:09:33,围网
11394,30.030361111111112,124.17577777777778,3.0,6.0,2019-04-11 13:19:33,围网
11394,30.03805555555556,124.17877777777778,2.6,36.0,2019-04-11 13:29:33,围网
11394,30.04422222222223,124.18402777777777,2.3,75.0,2019-04-11 13:39:33,围网
11394,30.049750000000003,124.19058333333334,2.7,45.0,2019-04-11 13:49:33,围网
11394,30.0545,124.19819444444445,3.2,44.0,2019-04-11 13:59:50,围网
11394,30.057444444444453,124.20663888888888,2.9,70.0,2019-04-11 14:09:33,围网
11394,30.05847222222221,124.21602777777778,4.7,118.0,2019-04-11 14:19:33,围网
11394,30.058833333333336,124.22525,2.5,94.0,2019-04-11 14:29:33,围网
11394,30.05958333333333,124.23475,3.0,83.0,2019-04-11 14:39:33,围网
11394,30.06105555555556,124.24433333333334,3.1,81.0,2019-04-11 14:49:34,围网
11394,30.06336111111111,124.25361111111113,3.3,70.0,2019-04-11 14:59:33,围网
11394,30.06583333333333,124.26277777777777,2.9,87.0,2019-04-11 15:09:33,围网
11394,30.06525,124.26838888888894,1.3,114.0,2019-04-11 15:19:33,围网
11394,30.06205555555556,124.27058333333332,1.1,0.0,2019-04-11 15:29:33,围网
11394,30.075138888888887,124.2792777777778,8.3,26.0,2019-04-11 15:39:33,围网
11394,30.076638888888887,124.29275,3.9,84.0,2019-04-11 15:49:33,围网
11394,30.07619444444445,124.30269444444444,2.6,86.0,2019-04-11 15:59:33,围网
11394,30.075138888888887,124.31283333333332,3.2,95.0,2019-04-11 16:09:49,围网
11394,30.07372222222222,124.32233333333332,2.9,99.0,2019-04-11 16:19:33,围网
11394,30.072277777777767,124.33186111111112,3.4,115.0,2019-04-11 16:29:33,围网
11394,30.07038888888889,124.34136111111107,2.9,105.0,2019-04-11 16:39:34,围网
11394,30.06738888888889,124.35063888888888,2.8,102.0,2019-04-11 16:49:33,围网
11394,30.064972222222234,124.35986111111107,3.2,113.0,2019-04-11 16:59:33,围网
11394,30.06163888888889,124.36908333333332,3.1,117.0,2019-04-11 17:09:33,围网
11394,30.056777777777786,124.37766666666668,3.0,137.0,2019-04-11 17:19:33,围网
11394,30.05247222222223,124.38630555555555,2.7,116.0,2019-04-11 17:29:33,围网
11394,30.049527777777786,124.39513888888894,2.1,110.0,2019-04-11 17:39:33,围网
11394,30.04691666666667,124.40397222222224,3.7,108.0,2019-04-11 17:49:35,围网
11394,30.043861111111113,124.41236111111112,2.8,125.0,2019-04-11 17:59:34,围网
11394,30.040194444444452,124.42088888888892,2.7,119.0,2019-04-11 18:09:50,围网
11394,30.03694444444445,124.42869444444445,3.3,118.0,2019-04-11 18:19:32,围网
11394,30.032305555555553,124.43647222222224,3.0,140.0,2019-04-11 18:29:32,围网
11394,30.023416666666666,124.44561111111112,0.9,291.0,2019-04-11 18:49:32,围网
11394,30.018027777777768,124.44522222222223,1.6,177.0,2019-04-11 18:59:32,围网
11394,30.011138888888887,124.44133333333332,3.0,229.0,2019-04-11 19:09:32,围网
11394,30.01675,124.4435,3.1,31.0,2019-04-11 19:19:32,围网
11394,30.015,124.44438888888894,2.4,165.0,2019-04-11 19:29:32,围网
11394,30.01069444444445,124.44502777777778,2.0,171.0,2019-04-11 19:39:32,围网
11394,30.005805555555558,124.44502777777778,3.3,155.0,2019-04-11 19:49:32,围网
11394,29.998916666666666,124.4427777777778,5.4,312.0,2019-04-11 19:59:32,围网
11394,30.013527777777767,124.43175,6.2,326.0,2019-04-11 20:09:50,围网
11394,30.027472222222233,124.41836111111112,6.9,324.0,2019-04-11 20:19:32,围网
11394,30.0435,124.40341666666669,7.6,323.0,2019-04-11 20:29:32,围网
11394,30.05741666666667,124.38238888888887,8.2,294.0,2019-04-11 20:39:32,围网
11394,30.05825,124.37363888888888,0.6,107.0,2019-04-11 20:49:32,围网
11394,30.05844444444445,124.37319444444445,1.6,40.0,2019-04-11 20:59:32,围网
11394,30.058555555555557,124.37305555555555,0.4,0.0,2019-04-11 21:09:32,围网
11394,30.058611111111112,124.37302777777776,0.3,0.0,2019-04-11 21:19:32,围网
11394,30.058833333333336,124.37280555555556,2.4,125.0,2019-04-11 21:29:34,围网
11394,30.05894444444445,124.37274999999998,0.9,0.0,2019-04-11 21:39:32,围网
11394,30.05905555555556,124.37261111111107,1.0,179.0,2019-04-11 21:49:50,围网
11394,30.05911111111111,124.37258333333332,0.1,0.0,2019-04-11 21:59:32,围网
11394,30.05922222222221,124.37252777777776,0.7,0.0,2019-04-11 22:09:32,围网
11394,30.059472222222233,124.37241666666668,1.1,46.0,2019-04-11 22:19:32,围网
11394,30.059472222222233,124.37241666666668,0.3,0.0,2019-04-11 22:29:32,围网
11394,30.05961111111111,124.37238888888888,0.3,0.0,2019-04-11 22:39:32,围网
11394,30.05980555555556,124.37238888888888,1.2,208.0,2019-04-11 22:49:32,围网
11394,30.06002777777778,124.37238888888888,0.3,9.0,2019-04-11 22:59:50,围网
11394,30.060111111111112,124.37238888888888,0.4,169.0,2019-04-11 23:09:32,围网
11394,30.06013888888889,124.37236111111108,0.2,0.0,2019-04-11 23:19:32,围网
11394,30.06008333333333,124.37238888888888,1.9,170.0,2019-04-11 23:29:32,围网
11394,30.05991666666667,124.37238888888888,0.3,0.0,2019-04-11 23:39:32,围网
11394,30.05986111111111,124.37238888888888,0.4,0.0,2019-04-11 23:49:32,围网
11394,30.05994444444445,124.37238888888888,0.2,0.0,2019-04-11 23:59:32,围网
11394,30.060194444444452,124.37244444444444,0.2,0.0,2019-04-12 00:09:32,围网
11394,30.06033333333333,124.3724722222222,0.2,0.0,2019-04-12 00:19:32,围网
11394,30.060194444444452,124.37236111111108,1.0,0.0,2019-04-12 00:29:32,围网
11394,30.060277777777767,124.37238888888888,0.8,0.0,2019-04-12 00:39:32,围网
11394,30.060305555555555,124.3724722222222,2.0,151.0,2019-04-12 00:49:32,围网
11394,30.060305555555555,124.37238888888888,0.7,0.0,2019-04-12 00:59:32,围网
11394,30.06033333333333,124.37255555555555,0.8,0.0,2019-04-12 01:09:32,围网
11394,30.06033333333333,124.3724722222222,1.3,0.0,2019-04-12 01:19:32,围网
11394,30.060194444444452,124.37238888888888,0.8,88.0,2019-04-12 01:29:32,围网
11394,30.060194444444452,124.37225,2.2,0.0,2019-04-12 01:39:32,围网
11394,30.06016666666667,124.37261111111107,0.5,115.0,2019-04-12 01:49:50,围网
11394,30.06,124.3725,1.8,56.0,2019-04-12 01:59:32,围网
11394,30.06,124.37258333333332,0.2,0.0,2019-04-12 02:09:32,围网
11394,30.05975,124.37261111111107,0.6,250.0,2019-04-12 02:19:32,围网
11394,30.059444444444445,124.37274999999998,1.1,298.0,2019-04-12 02:29:32,围网
11394,30.058972222222234,124.37286111111106,0.6,196.0,2019-04-12 02:39:31,围网
11394,30.058611111111112,124.37308333333333,2.0,150.0,2019-04-12 02:49:31,围网
11394,30.05830555555556,124.37355555555555,0.7,135.0,2019-04-12 02:59:31,围网
11394,30.05822222222222,124.37405555555556,0.2,0.0,2019-04-12 03:09:31,围网
11394,30.058138888888887,124.37452777777777,0.1,0.0,2019-04-12 03:19:31,围网
11394,30.05811111111111,124.37475,1.5,78.0,2019-04-12 03:29:31,围网
11394,30.058138888888887,124.37491666666666,0.4,0.0,2019-04-12 03:39:31,围网
11394,30.05808333333333,124.37466666666666,0.2,0.0,2019-04-12 03:49:50,围网
11394,30.05808333333333,124.37469444444444,0.3,0.0,2019-04-12 03:59:31,围网
11394,30.05811111111111,124.37477777777778,0.5,79.0,2019-04-12 04:09:31,围网
11394,30.05808333333333,124.37488888888888,0.8,106.0,2019-04-12 04:19:31,围网
11394,30.058138888888887,124.3749722222222,0.6,158.0,2019-04-12 04:29:31,围网
11394,30.058694444444445,124.37488888888888,3.6,66.0,2019-04-12 04:39:31,围网
11394,30.062444444444445,124.36969444444445,7.9,314.0,2019-04-12 04:49:34,围网
11394,30.075055555555554,124.34836111111107,7.6,303.0,2019-04-12 04:59:31,围网
11394,30.090027777777767,124.32847222222222,8.8,297.0,2019-04-12 05:09:50,围网
11394,30.096888888888888,124.30536111111113,8.0,281.0,2019-04-12 05:19:31,围网
11394,30.102916666666665,124.28033333333336,6.8,302.0,2019-04-12 05:29:31,围网
11394,30.10286111111111,124.29130555555555,3.1,100.0,2019-04-12 05:39:31,围网
11394,30.100222222222232,124.30013888888887,2.5,110.0,2019-04-12 05:49:31,围网
11394,30.09647222222221,124.30847222222219,2.5,109.0,2019-04-12 05:59:31,围网
11394,30.09241666666667,124.31672222222224,3.1,117.0,2019-04-12 06:09:31,围网
11394,30.08811111111111,124.3250277777778,3.2,130.0,2019-04-12 06:19:31,围网
11394,30.085555555555555,124.33394444444444,3.0,100.0,2019-04-12 06:29:31,围网
11394,30.08222222222221,124.34233333333331,2.5,122.0,2019-04-12 06:39:31,围网
11394,30.077388888888887,124.34997222222219,2.6,115.0,2019-04-12 06:49:31,围网
11394,30.07263888888889,124.35797222222222,2.9,120.0,2019-04-12 06:59:31,围网
11394,30.067888888888888,124.36588888888888,2.9,124.0,2019-04-12 07:09:31,围网
11394,30.06241666666667,124.37313888888887,2.1,103.0,2019-04-12 07:19:31,围网
11394,30.05741666666667,124.38013888888888,3.1,134.0,2019-04-12 07:29:31,围网
11394,30.05244444444445,124.38705555555555,2.8,115.0,2019-04-12 07:39:31,围网
11394,30.046861111111113,124.39344444444444,3.3,144.0,2019-04-12 07:49:31,围网
11394,30.040138888888887,124.39883333333334,3.5,127.0,2019-04-12 07:59:32,围网
11394,30.03275,124.40375,3.1,164.0,2019-04-12 08:09:49,围网
11394,30.02494444444445,124.40588888888892,3.2,177.0,2019-04-12 08:19:31,围网
11394,30.01661111111111,124.40830555555556,1.6,163.0,2019-04-12 08:29:31,围网
11394,30.01558333333333,124.40786111111113,1.0,159.0,2019-04-12 08:39:31,围网
11394,30.016388888888887,124.40572222222224,6.4,9.0,2019-04-12 08:49:31,围网
11394,30.035138888888888,124.40680555555555,6.6,7.0,2019-04-12 08:59:31,围网
11394,30.05325,124.41138888888894,6.1,20.0,2019-04-12 09:09:31,围网
11394,30.064055555555555,124.40594444444444,3.0,291.0,2019-04-12 09:19:31,围网
11394,30.06658333333333,124.39608333333334,3.4,266.0,2019-04-12 09:29:31,围网
11394,30.06630555555556,124.38530555555555,3.1,257.0,2019-04-12 09:39:31,围网
11394,30.06675,124.37469444444444,3.1,281.0,2019-04-12 09:49:31,围网
11394,30.068555555555548,124.36438888888887,3.4,284.0,2019-04-12 09:59:31,围网
11394,30.07036111111111,124.35402777777777,3.3,287.0,2019-04-12 10:09:31,围网
11394,30.072,124.344,3.9,265.0,2019-04-12 10:19:31,围网
11394,30.07319444444445,124.33408333333333,3.0,276.0,2019-04-12 10:29:31,围网
11394,30.073916666666666,124.32411111111112,3.5,278.0,2019-04-12 10:39:31,围网
11394,30.07469444444445,124.31413888888888,3.2,278.0,2019-04-12 10:49:30,围网
11394,30.07561111111111,124.30447222222222,3.1,284.0,2019-04-12 10:59:30,围网
11394,30.07633333333333,124.295,3.2,268.0,2019-04-12 11:09:30,围网
11394,30.07830555555556,124.28575,3.4,300.0,2019-04-12 11:19:30,围网
11394,30.08138888888889,124.27652777777777,3.1,304.0,2019-04-12 11:29:30,围网
11394,30.08458333333333,124.26719444444444,3.5,283.0,2019-04-12 11:39:30,围网
11394,30.08744444444445,124.25766666666668,3.2,274.0,2019-04-12 11:49:30,围网
11394,30.08983333333333,124.24719444444445,3.0,293.0,2019-04-12 12:00:20,围网
11394,30.092388888888888,124.23858333333332,3.2,291.0,2019-04-12 12:09:30,围网
11394,30.09275,124.23658333333334,1.7,243.0,2019-04-12 12:19:30,围网
11394,30.090916666666665,124.23316666666666,1.4,240.0,2019-04-12 12:29:30,围网
11394,30.083416666666665,124.25161111111107,7.8,98.0,2019-04-12 12:39:30,围网
11394,30.0845,124.26402777777777,7.1,311.0,2019-04-12 12:49:31,围网
11394,30.090222222222234,124.25394444444444,3.6,300.0,2019-04-12 12:59:30,围网
11394,30.093138888888888,124.24433333333334,2.8,280.0,2019-04-12 13:09:30,围网
11394,30.09319444444445,124.23352777777778,3.3,258.0,2019-04-12 13:19:30,围网
