渔船ID,lat,lon,速度,方向,time,type
3648,30.70108333333333,122.85372222222222,1.3,352.0,2019-12-08 07:50:58,拖网
3648,30.70558333333333,122.85291666666666,1.8,16.0,2019-12-08 08:00:58,拖网
3648,30.710166666666666,122.85158333333332,2.4,0.0,2019-12-08 08:10:58,拖网
3648,30.714666666666666,122.84986111111107,2.0,325.0,2019-12-08 08:20:58,拖网
3648,30.718805555555555,122.84758333333332,1.9,341.0,2019-12-08 08:30:58,拖网
3648,30.72363888888889,122.84633333333332,1.9,353.0,2019-12-08 08:40:58,拖网
3648,30.72833333333333,122.84513888888887,2.0,0.0,2019-12-08 08:50:58,拖网
3648,30.732888888888887,122.84408333333332,1.7,327.0,2019-12-08 09:00:57,拖网
3648,30.737277777777766,122.84208333333332,2.1,330.0,2019-12-08 09:10:57,拖网
3648,30.74166666666667,122.84002777777776,2.1,344.0,2019-12-08 09:20:57,拖网
3648,30.74616666666667,122.83811111111113,3.4,31.0,2019-12-08 09:30:57,拖网
3648,30.75058333333333,122.83602777777777,1.7,349.0,2019-12-08 09:40:58,拖网
3648,30.755222222222233,122.83497222222219,1.9,335.0,2019-12-08 09:50:57,拖网
3648,30.75958333333333,122.83397222222222,1.9,336.0,2019-12-08 10:01:22,拖网
3648,30.763388888888887,122.83358333333332,2.0,34.0,2019-12-08 10:10:57,拖网
3648,30.76736111111111,122.83363888888887,1.2,39.0,2019-12-08 10:20:57,拖网
3648,30.770027777777766,122.83577777777776,2.8,133.0,2019-12-08 10:30:57,拖网
3648,30.76619444444445,122.83638888888888,1.1,137.0,2019-12-08 10:41:23,拖网
3648,30.76394444444445,122.83938888888888,7.2,92.0,2019-12-08 10:50:57,拖网
3648,30.749000000000002,122.86447222222222,9.6,128.0,2019-12-08 11:00:57,拖网
3648,30.730638888888887,122.8877777777778,9.0,130.0,2019-12-08 11:10:57,拖网
3648,30.71188888888889,122.91052777777777,9.5,139.0,2019-12-08 11:20:57,拖网
3648,30.69333333333333,122.93372222222223,10.1,132.0,2019-12-08 11:30:57,拖网
3648,30.673222222222233,122.95480555555555,10.0,144.0,2019-12-08 11:40:57,拖网
3648,30.653416666666665,122.97655555555555,9.9,135.0,2019-12-08 11:50:57,拖网
3648,30.634777777777767,122.99780555555556,9.9,121.0,2019-12-08 12:00:57,拖网
3648,30.62769444444445,123.01708333333332,3.5,169.0,2019-12-08 12:10:57,拖网
3648,30.62013888888889,123.01333333333334,2.1,154.0,2019-12-08 12:20:57,拖网
3648,30.61483333333333,123.01419444444444,2.7,153.0,2019-12-08 12:30:57,拖网
3648,30.60955555555556,123.0142777777778,1.8,189.0,2019-12-08 12:41:23,拖网
3648,30.60477777777778,123.01347222222222,2.0,192.0,2019-12-08 12:50:57,拖网
3648,30.59966666666667,123.01433333333334,1.9,205.0,2019-12-08 13:00:57,拖网
3648,30.594444444444445,123.015,1.4,194.0,2019-12-08 13:10:57,拖网
3648,30.58925,123.01527777777778,2.1,167.0,2019-12-08 13:20:57,拖网
3648,30.58408333333333,123.01513888888887,2.2,181.0,2019-12-08 13:30:57,拖网
3648,30.57375,123.01491666666666,2.3,167.0,2019-12-08 13:50:56,拖网
3648,30.56847222222222,123.01519444444445,1.8,172.0,2019-12-08 14:00:56,拖网
