渔船ID,lat,lon,速度,方向,time,type
17234,30.72275,122.805,0.2,0.0,2020-08-05 01:22:54,拖网
17234,30.72275,122.80505555555555,0.1,0.0,2020-08-05 01:27:54,拖网
17234,30.72275,122.80505555555555,0.2,0.0,2020-08-05 01:32:54,拖网
17234,30.722777777777768,122.80508333333331,0.1,0.0,2020-08-05 01:37:54,拖网
17234,30.72275,122.805,0.1,0.0,2020-08-05 01:42:56,拖网
17234,30.72272222222222,122.80502777777777,0.1,0.0,2020-08-05 01:47:54,拖网
17234,30.72275,122.80513888888888,9.7,99.0,2020-08-05 01:52:54,拖网
17234,30.72275,122.80502777777777,0.1,0.0,2020-08-05 01:57:54,拖网
17234,30.722777777777768,122.80502777777777,0.1,0.0,2020-08-05 02:02:54,拖网
17234,30.72275,122.80502777777777,0.0,0.0,2020-08-05 02:07:54,拖网
17234,30.72275,122.80502777777777,0.0,0.0,2020-08-05 02:12:54,拖网
17234,30.722805555555553,122.80505555555555,0.2,0.0,2020-08-05 02:17:56,拖网
17234,30.722805555555553,122.80505555555555,0.1,0.0,2020-08-05 02:22:54,拖网
17234,30.72275,122.80502777777777,0.0,0.0,2020-08-05 02:27:56,拖网
17234,30.722805555555553,122.80511111111107,0.1,0.0,2020-08-05 02:32:54,拖网
17234,30.722777777777768,122.80508333333331,0.5,0.0,2020-08-05 02:37:56,拖网
17234,30.722916666666666,122.80508333333331,0.1,0.0,2020-08-05 02:42:54,拖网
17234,30.72286111111111,122.80511111111107,0.9,0.0,2020-08-05 02:47:57,拖网
17234,30.722777777777768,122.80511111111107,0.5,0.0,2020-08-05 02:52:57,拖网
17234,30.72308333333333,122.80513888888888,0.0,0.0,2020-08-05 02:58:03,拖网
17234,30.72275,122.80508333333331,0.0,0.0,2020-08-05 03:03:31,拖网
17234,30.722777777777768,122.80505555555555,0.1,0.0,2020-08-05 03:07:54,拖网
17234,30.72272222222222,122.80505555555555,0.1,0.0,2020-08-05 03:12:54,拖网
17234,30.72269444444445,122.80508333333331,0.1,0.0,2020-08-05 03:17:54,拖网
17234,30.722777777777768,122.80508333333331,0.0,0.0,2020-08-05 03:22:54,拖网
17234,30.72275,122.80502777777777,0.1,0.0,2020-08-05 03:27:54,拖网
17234,30.72275,122.80505555555555,0.1,0.0,2020-08-05 03:32:54,拖网
17234,30.72275,122.80502777777777,0.1,0.0,2020-08-05 03:37:54,拖网
17234,30.722777777777768,122.805,0.0,0.0,2020-08-05 03:42:54,拖网
17234,30.72272222222222,122.80508333333331,0.1,0.0,2020-08-05 03:47:54,拖网
17234,30.72269444444445,122.80511111111107,0.0,0.0,2020-08-05 03:52:54,拖网
17234,30.72275,122.80502777777777,0.1,0.0,2020-08-05 03:57:54,拖网
17234,30.72272222222222,122.80502777777777,0.0,0.0,2020-08-05 04:02:54,拖网
17234,30.72275,122.805,0.0,0.0,2020-08-05 04:07:54,拖网
17234,30.722777777777768,122.80502777777777,0.0,0.0,2020-08-05 04:12:54,拖网
17234,30.722777777777768,122.80505555555555,0.1,0.0,2020-08-05 04:17:54,拖网
17234,30.722805555555553,122.80488888888893,0.0,0.0,2020-08-05 04:22:54,拖网
17234,30.722777777777768,122.80502777777777,0.1,0.0,2020-08-05 04:27:54,拖网
17234,30.72283333333333,122.80497222222222,0.1,0.0,2020-08-05 04:32:54,拖网
17234,30.722805555555553,122.805,0.1,0.0,2020-08-05 04:37:54,拖网
17234,30.72272222222222,122.80505555555555,0.2,0.0,2020-08-05 04:42:54,拖网
17234,30.722777777777768,122.80505555555555,0.1,0.0,2020-08-05 04:47:54,拖网
17234,30.72272222222222,122.80505555555555,0.2,0.0,2020-08-05 04:52:54,拖网
17234,30.722916666666666,122.80497222222222,0.2,0.0,2020-08-05 04:57:54,拖网
17234,30.72275,122.80502777777777,0.0,0.0,2020-08-05 05:03:31,拖网
17234,30.722777777777768,122.80505555555555,0.0,0.0,2020-08-05 05:07:54,拖网
