渔船ID,lat,lon,速度,方向,time,type
11634,29.972916666666666,122.39966666666668,8.4,69.0,2019-09-09 08:45:45,围网
11634,29.982833333333332,122.42516666666668,9.2,69.0,2019-09-09 08:55:45,围网
11634,29.98966666666667,122.45236111111107,9.1,79.0,2019-09-09 09:05:45,围网
11634,29.996388888888887,122.48008333333334,9.2,70.0,2019-09-09 09:15:45,围网
11634,30.002666666666666,122.50786111111113,9.1,71.0,2019-09-09 09:25:45,围网
11634,30.007777777777786,122.53588888888888,8.9,67.0,2019-09-09 09:35:45,围网
11634,30.015361111111112,122.5619722222222,8.8,74.0,2019-09-09 09:45:44,围网
11634,30.02258333333333,122.58630555555555,9.2,96.0,2019-09-09 09:55:45,围网
11634,30.027305555555554,122.6152777777778,8.4,70.0,2019-09-09 10:05:44,围网
11634,30.03294444444445,122.64080555555556,8.8,87.0,2019-09-09 10:15:44,围网
11634,30.03836111111111,122.66819444444445,8.4,75.0,2019-09-09 10:25:44,围网
11634,30.045805555555557,122.69494444444445,8.9,86.0,2019-09-09 10:35:44,围网
11634,30.05208333333333,122.72216666666668,8.9,78.0,2019-09-09 10:45:44,围网
11634,30.057944444444445,122.74861111111113,8.9,79.0,2019-09-09 10:55:44,围网
11634,30.06372222222221,122.77655555555555,9.3,83.0,2019-09-09 11:05:44,围网
11634,30.07033333333333,122.80644444444445,9.6,81.0,2019-09-09 11:15:44,围网
11634,30.08363888888889,122.86105555555555,8.6,74.0,2019-09-09 11:35:44,围网
11634,30.09038888888889,122.88794444444444,8.5,77.0,2019-09-09 11:45:44,围网
11634,30.09686111111111,122.91463888888893,8.1,78.0,2019-09-09 11:55:43,围网
11634,30.102472222222232,122.9399722222222,9.0,89.0,2019-09-09 12:05:43,围网
11634,30.10894444444445,122.96733333333331,8.8,80.0,2019-09-09 12:15:43,围网
11634,30.11491666666667,122.99183333333336,8.3,76.0,2019-09-09 12:25:43,围网
11634,30.120361111111112,123.01805555555555,8.1,70.0,2019-09-09 12:35:43,围网
11634,30.127111111111113,123.04483333333332,8.2,62.0,2019-09-09 12:45:43,围网
11634,30.13475,123.07063888888894,8.5,76.0,2019-09-09 12:55:43,围网
11634,30.141055555555557,123.09716666666668,8.0,70.0,2019-09-09 13:05:43,围网
11634,30.148944444444442,123.12163888888887,8.2,76.0,2019-09-09 13:15:43,围网
11634,30.15572222222222,123.14672222222224,8.5,77.0,2019-09-09 13:25:43,围网
11634,30.16175,123.17230555555555,8.4,80.0,2019-09-09 13:35:45,围网
11634,30.167472222222226,123.1982777777778,7.9,71.0,2019-09-09 13:45:45,围网
11634,30.17377777777777,123.22369444444445,8.3,70.0,2019-09-09 13:55:45,围网
11634,30.180416666666666,123.25011111111112,8.5,78.0,2019-09-09 14:05:45,围网
11634,30.186277777777768,123.27455555555555,8.4,76.0,2019-09-09 14:15:45,围网
11634,30.192916666666665,123.30144444444444,8.1,67.0,2019-09-09 14:25:45,围网
11634,30.197777777777766,123.32583333333334,8.1,72.0,2019-09-09 14:35:45,围网
11634,30.204027777777767,123.35141666666664,8.5,71.0,2019-09-09 14:45:45,围网
11634,30.209138888888887,123.37775,8.9,80.0,2019-09-09 14:55:45,围网
11634,30.21533333333333,123.40366666666668,8.3,79.0,2019-09-09 15:05:45,围网
11634,30.22122222222222,123.42938888888894,8.4,81.0,2019-09-09 15:15:45,围网
11634,30.22736111111111,123.45544444444445,8.2,83.0,2019-09-09 15:25:44,围网
11634,30.23733333333333,123.47944444444445,8.6,94.0,2019-09-09 15:35:44,围网
11634,30.241,123.50658333333334,8.6,73.0,2019-09-09 15:45:44,围网
