渔船ID,lat,lon,速度,方向,time,type
15746,29.940416666666664,122.28897222222223,0.1,0.0,2019-09-23 01:21:24,拖网
15746,29.94033333333333,122.28911111111113,0.0,0.0,2019-09-23 01:31:19,拖网
15746,29.9405,122.28897222222223,0.1,0.0,2019-09-23 01:41:24,拖网
15746,29.94058333333333,122.28886111111107,0.2,0.0,2019-09-23 01:51:23,拖网
15746,29.940527777777767,122.28894444444445,0.0,0.0,2019-09-23 02:01:51,拖网
15746,29.9405,122.28897222222223,0.0,0.0,2019-09-23 02:11:19,拖网
15746,29.940555555555555,122.289,0.0,0.0,2019-09-23 02:21:19,拖网
15746,29.9405,122.28897222222223,0.0,0.0,2019-09-23 02:31:19,拖网
15746,29.940527777777767,122.28894444444445,0.0,0.0,2019-09-23 02:41:19,拖网
15746,29.940416666666664,122.28897222222223,0.0,0.0,2019-09-23 02:51:19,拖网
15746,29.940527777777767,122.28894444444445,0.0,0.0,2019-09-23 03:01:19,拖网
15746,29.9405,122.28897222222223,0.0,0.0,2019-09-23 03:11:19,拖网
15746,29.940555555555555,122.28891666666668,0.1,0.0,2019-09-23 03:21:19,拖网
15746,29.940527777777767,122.28888888888888,0.0,0.0,2019-09-23 03:31:19,拖网
15746,29.940527777777767,122.2890277777778,0.0,0.0,2019-09-23 03:41:35,拖网
15746,29.940472222222233,122.289,0.0,0.0,2019-09-23 03:51:19,拖网
15746,29.940527777777767,122.28908333333334,0.0,0.0,2019-09-23 04:01:19,拖网
15746,29.940472222222233,122.28888888888888,0.0,0.0,2019-09-23 04:11:19,拖网
15746,29.940555555555555,122.2890277777778,0.0,0.0,2019-09-23 04:21:19,拖网
15746,29.9405,122.289,0.0,0.0,2019-09-23 04:31:19,拖网
15746,29.94044444444444,122.289,0.0,0.0,2019-09-23 04:41:19,拖网
15746,29.940555555555555,122.28897222222223,0.0,0.0,2019-09-23 04:51:19,拖网
15746,29.940472222222233,122.28897222222223,0.0,0.0,2019-09-23 05:01:19,拖网
15746,29.940416666666664,122.2890277777778,0.0,0.0,2019-09-23 05:11:19,拖网
15746,29.9405,122.28894444444445,0.0,0.0,2019-09-23 05:21:19,拖网
15746,29.94038888888889,122.2890277777778,0.0,0.0,2019-09-23 05:31:19,拖网
15746,29.94058333333333,122.28891666666668,0.0,0.0,2019-09-23 05:41:18,拖网
15746,29.94038888888889,122.28905555555555,0.1,0.0,2019-09-23 05:51:18,拖网
15746,29.94044444444444,122.289,0.0,0.0,2019-09-23 06:01:34,拖网
15746,29.94044444444444,122.28897222222223,0.0,0.0,2019-09-23 06:11:18,拖网
15746,29.940472222222233,122.28897222222223,0.0,0.0,2019-09-23 06:21:18,拖网
15746,29.9405,122.28894444444445,0.0,0.0,2019-09-23 06:31:18,拖网
15746,29.940472222222233,122.28897222222223,0.1,0.0,2019-09-23 06:41:18,拖网
15746,29.9405,122.289,0.0,0.0,2019-09-23 06:51:18,拖网
15746,29.940361111111113,122.289,0.2,0.0,2019-09-23 07:01:18,拖网
15746,29.94044444444444,122.28894444444445,0.0,0.0,2019-09-23 07:11:18,拖网
15746,29.94038888888889,122.28897222222223,0.0,0.0,2019-09-23 07:21:18,拖网
15746,29.94147222222222,122.29030555555555,5.5,56.0,2019-09-23 07:31:18,拖网
15746,29.945027777777767,122.30105555555555,2.3,89.0,2019-09-23 07:41:18,拖网
15746,29.94244444444445,122.31419444444445,6.8,98.0,2019-09-23 07:51:18,拖网
15746,29.95427777777777,122.32666666666668,6.1,32.0,2019-09-23 08:01:18,拖网
15746,29.967527777777768,122.33880555555555,7.0,45.0,2019-09-23 08:11:18,拖网
15746,29.97472222222222,122.36,2.3,130.0,2019-09-23 08:31:18,拖网
15746,29.972027777777768,122.37108333333332,8.5,81.0,2019-09-23 08:41:18,拖网
15746,29.97466666666667,122.39716666666668,8.7,65.0,2019-09-23 08:51:18,拖网
15746,29.980166666666666,122.41963888888893,6.8,77.0,2019-09-23 09:01:35,拖网
15746,29.98530555555556,122.43791666666668,7.4,73.0,2019-09-23 09:11:18,拖网
15746,29.99069444444445,122.45880555555556,7.1,79.0,2019-09-23 09:21:18,拖网
15746,29.99572222222222,122.47938888888888,8.4,85.0,2019-09-23 09:31:18,拖网
15746,29.996111111111112,122.50625,8.5,96.0,2019-09-23 09:41:18,拖网
15746,29.995777777777786,122.53375,7.9,78.0,2019-09-23 09:51:18,拖网
15746,29.996805555555554,122.5595,9.7,87.0,2019-09-23 10:01:18,拖网
15746,29.997555555555557,122.586,8.8,90.0,2019-09-23 10:11:17,拖网
15746,29.996861111111112,122.61213888888888,8.8,97.0,2019-09-23 10:21:17,拖网
15746,29.99766666666667,122.63691666666666,7.6,97.0,2019-09-23 10:31:17,拖网
15746,29.998916666666666,122.66138888888894,7.4,95.0,2019-09-23 10:41:35,拖网
15746,29.99866666666667,122.68519444444445,7.4,86.0,2019-09-23 10:51:17,拖网
15746,29.999972222222233,122.70905555555555,7.9,90.0,2019-09-23 11:01:17,拖网
15746,30.00063888888889,122.73266666666667,7.7,87.0,2019-09-23 11:11:17,拖网
15746,30.001361111111112,122.75588888888888,7.3,92.0,2019-09-23 11:21:17,拖网
15746,30.001638888888888,122.77852777777778,6.2,78.0,2019-09-23 11:31:17,拖网
15746,30.00236111111111,122.79930555555555,6.3,82.0,2019-09-23 11:41:17,拖网
15746,30.00283333333333,122.82058333333332,7.0,92.0,2019-09-23 11:51:17,拖网
15746,30.00322222222222,122.84188888888887,6.7,83.0,2019-09-23 12:01:17,拖网
15746,30.00380555555556,122.86280555555555,6.7,81.0,2019-09-23 12:11:17,拖网
15746,30.00394444444445,122.88294444444445,5.2,95.0,2019-09-23 12:21:17,拖网
15746,30.004555555555555,122.90205555555555,5.6,77.0,2019-09-23 12:31:17,拖网
15746,30.00480555555556,122.92063888888893,4.8,83.0,2019-09-23 12:41:17,拖网
15746,30.00483333333333,122.93972222222223,4.7,88.0,2019-09-23 12:51:17,拖网
15746,30.00466666666667,122.95925,6.0,97.0,2019-09-23 13:01:17,拖网
15746,30.004555555555555,122.97913888888887,5.7,85.0,2019-09-23 13:11:35,拖网
15746,30.00488888888889,122.99786111111112,5.9,72.0,2019-09-23 13:21:17,拖网
15746,30.005472222222235,123.03827777777781,6.3,77.0,2019-09-23 13:41:17,拖网
15746,30.005666666666666,123.059,8.1,108.0,2019-09-23 13:51:17,拖网
15746,30.006305555555556,123.08033333333334,7.5,112.0,2019-09-23 14:01:35,拖网
15746,30.00597222222222,123.10061111111106,7.1,96.0,2019-09-23 14:11:17,拖网
15746,30.00622222222221,123.12138888888887,7.9,104.0,2019-09-23 14:21:17,拖网
15746,30.00638888888889,123.14236111111113,6.5,79.0,2019-09-23 14:31:17,拖网
15746,30.00638888888889,123.16322222222223,6.7,94.0,2019-09-23 14:41:16,拖网
15746,30.00691666666667,123.18394444444445,6.2,88.0,2019-09-23 14:51:16,拖网
15746,30.006999999999998,123.20511111111112,6.8,90.0,2019-09-23 15:01:16,拖网
15746,30.0075,123.2265277777778,6.9,100.0,2019-09-23 15:11:16,拖网
15746,30.0075,123.24844444444444,7.2,91.0,2019-09-23 15:21:16,拖网
15746,30.0075,123.27069444444444,6.8,99.0,2019-09-23 15:31:16,拖网
15746,30.01327777777778,123.28894444444445,7.0,82.0,2019-09-23 15:41:16,拖网
15746,30.013055555555557,123.31044444444444,7.4,99.0,2019-09-23 15:51:16,拖网
15746,30.01308333333333,123.3327777777778,7.2,87.0,2019-09-23 16:01:16,拖网
15746,30.01102777777778,123.35511111111107,6.8,98.0,2019-09-23 16:11:16,拖网
15746,30.007305555555554,123.37680555555555,8.2,167.0,2019-09-23 16:21:16,拖网
15746,30.001555555555555,123.39808333333332,8.1,115.0,2019-09-23 16:31:16,拖网
15746,29.99744444444445,123.42166666666668,7.0,92.0,2019-09-23 16:41:35,拖网
15746,29.99372222222221,123.4435277777778,7.3,93.0,2019-09-23 16:51:16,拖网
15746,29.989638888888887,123.4664722222222,7.1,105.0,2019-09-23 17:01:16,拖网
15746,29.985166666666665,123.48936111111112,7.6,115.0,2019-09-23 17:11:16,拖网
15746,29.98222222222222,123.5125277777778,7.0,94.0,2019-09-23 17:21:16,拖网
15746,29.977527777777766,123.53563888888887,8.3,111.0,2019-09-23 17:31:16,拖网
15746,29.97133333333333,123.55958333333332,8.6,115.0,2019-09-23 17:41:16,拖网
15746,29.967416666666665,123.58411111111107,8.5,109.0,2019-09-23 17:51:16,拖网
15746,29.96347222222222,123.60844444444444,8.4,102.0,2019-09-23 18:01:17,拖网
15746,29.96038888888889,123.63280555555555,8.6,95.0,2019-09-23 18:11:16,拖网
15746,29.95786111111111,123.65694444444445,7.8,81.0,2019-09-23 18:21:16,拖网
15746,29.955805555555557,123.68111111111112,8.1,100.0,2019-09-23 18:31:16,拖网
15746,29.952527777777767,123.7060277777778,7.3,106.0,2019-09-23 18:41:16,拖网
15746,29.94894444444445,123.73055555555555,8.0,102.0,2019-09-23 18:51:16,拖网
15746,29.94508333333333,123.75519444444444,7.8,112.0,2019-09-23 19:01:16,拖网
15746,29.941972222222233,123.77938888888887,7.2,109.0,2019-09-23 19:11:15,拖网
15746,29.93830555555556,123.80391666666668,9.2,113.0,2019-09-23 19:21:15,拖网
15746,29.934722222222234,123.8282222222222,8.3,111.0,2019-09-23 19:31:16,拖网
15746,29.93108333333333,123.85352777777777,8.0,96.0,2019-09-23 19:41:35,拖网
15746,29.92716666666667,123.87772222222222,8.3,103.0,2019-09-23 19:51:15,拖网
15746,29.92361111111111,123.90213888888893,7.8,95.0,2019-09-23 20:01:15,拖网
15746,29.93080555555556,123.91891666666666,6.9,109.0,2019-09-23 20:11:15,拖网
15746,29.927138888888887,123.94305555555556,9.0,105.0,2019-09-23 20:21:15,拖网
15746,29.92377777777777,123.9670277777778,8.5,94.0,2019-09-23 20:31:15,拖网
15746,29.92016666666667,123.99105555555555,7.2,105.0,2019-09-23 20:41:15,拖网
15746,29.917055555555557,124.01508333333334,8.0,103.0,2019-09-23 20:51:15,拖网
15746,29.913472222222207,124.03841666666666,8.1,113.0,2019-09-23 21:01:15,拖网
15746,29.90991666666667,124.06277777777777,7.6,108.0,2019-09-23 21:11:35,拖网
15746,29.90636111111111,124.085,7.8,104.0,2019-09-23 21:21:15,拖网
15746,29.903305555555555,124.10825,7.5,98.0,2019-09-23 21:31:15,拖网
15746,29.900027777777765,124.13102777777777,6.2,90.0,2019-09-23 21:41:15,拖网
15746,29.89638888888889,124.15391666666667,7.4,100.0,2019-09-23 21:51:15,拖网
15746,29.89305555555556,124.17663888888887,7.1,105.0,2019-09-23 22:01:15,拖网
15746,29.89011111111111,124.1995277777778,7.2,113.0,2019-09-23 22:11:15,拖网
15746,29.886722222222208,124.22213888888888,6.9,104.0,2019-09-23 22:21:15,拖网
15746,29.883416666666665,124.2445277777778,7.9,99.0,2019-09-23 22:31:15,拖网
15746,29.880194444444445,124.26669444444444,7.2,87.0,2019-09-23 22:41:15,拖网
15746,29.879722222222235,124.28836111111107,6.8,86.0,2019-09-23 22:51:15,拖网
15746,29.882,124.30952777777777,6.7,77.0,2019-09-23 23:01:16,拖网
15746,29.88516666666667,124.33022222222222,6.8,73.0,2019-09-23 23:11:17,拖网
15746,29.888416666666664,124.35177777777777,6.6,60.0,2019-09-23 23:21:35,拖网
15746,29.894472222222234,124.37036111111112,7.5,69.0,2019-09-23 23:31:14,拖网
15746,29.900388888888887,124.38975,6.6,79.0,2019-09-23 23:41:14,拖网
15746,29.90736111111111,124.40555555555555,4.0,28.0,2019-09-23 23:51:14,拖网
15746,29.910305555555553,124.4025,1.3,243.0,2019-09-24 00:01:14,拖网
15746,29.911027777777786,124.39558333333332,5.5,348.0,2019-09-24 00:11:14,拖网
15746,29.91658333333333,124.38802777777778,2.6,308.0,2019-09-24 00:21:14,拖网
15746,29.92019444444445,124.38161111111107,3.3,272.0,2019-09-24 00:31:14,拖网
15746,29.92352777777778,124.37488888888888,2.8,305.0,2019-09-24 00:41:14,拖网
15746,29.92686111111113,124.36802777777777,2.0,319.0,2019-09-24 00:51:14,拖网
15746,29.93,124.36094444444444,2.3,315.0,2019-09-24 01:01:14,拖网
15746,29.932472222222234,124.35338888888887,2.7,304.0,2019-09-24 01:11:14,拖网
15746,29.935222222222233,124.3460277777778,2.3,314.0,2019-09-24 01:21:14,拖网
15746,29.937972222222232,124.33861111111106,2.7,325.0,2019-09-24 01:31:14,拖网
15746,29.940361111111113,124.331,1.8,333.0,2019-09-24 01:41:14,拖网
15746,29.942916666666665,124.3235,2.4,322.0,2019-09-24 01:51:14,拖网
15746,29.945472222222232,124.31577777777777,2.9,299.0,2019-09-24 02:01:34,拖网
15746,29.94811111111111,124.30841666666667,3.6,299.0,2019-09-24 02:11:14,拖网
15746,29.951888888888888,124.30161111111107,1.4,320.0,2019-09-24 02:21:14,拖网
15746,29.955805555555557,124.2950277777778,3.5,324.0,2019-09-24 02:31:14,拖网
15746,29.95930555555555,124.28794444444445,2.8,304.0,2019-09-24 02:41:14,拖网
15746,29.961944444444452,124.28036111111112,2.0,302.0,2019-09-24 02:51:14,拖网
15746,29.964777777777766,124.27291666666666,4.1,314.0,2019-09-24 03:01:14,拖网
15746,29.96808333333333,124.26566666666666,1.8,285.0,2019-09-24 03:11:14,拖网
15746,29.971416666666666,124.25855555555556,2.9,323.0,2019-09-24 03:21:14,拖网
15746,29.974527777777766,124.25147222222222,2.4,285.0,2019-09-24 03:31:14,拖网
15746,29.977472222222207,124.24441666666668,1.6,308.0,2019-09-24 03:41:13,拖网
15746,29.98075,124.23752777777777,1.8,308.0,2019-09-24 03:51:16,拖网
15746,29.98905555555556,124.22555555555556,2.1,303.0,2019-09-24 04:11:13,拖网
15746,29.993194444444452,124.2195,2.4,287.0,2019-09-24 04:21:13,拖网
15746,29.99783333333333,124.21391666666666,2.6,300.0,2019-09-24 04:31:13,拖网
15746,30.00225,124.20827777777778,2.4,317.0,2019-09-24 04:41:13,拖网
15746,30.006555555555554,124.20275,2.2,293.0,2019-09-24 04:51:13,拖网
15746,30.010777777777786,124.19719444444445,1.7,274.0,2019-09-24 05:01:13,拖网
15746,30.011888888888887,124.19972222222222,2.4,95.0,2019-09-24 05:11:13,拖网
15746,30.012,124.20280555555556,2.0,110.0,2019-09-24 05:21:13,拖网
15746,30.01244444444445,124.20288888888888,1.0,0.0,2019-09-24 05:31:13,拖网
15746,30.013027777777786,124.20266666666667,0.7,0.0,2019-09-24 05:41:14,拖网
15746,30.008944444444445,124.21408333333332,6.5,115.0,2019-09-24 06:01:13,拖网
15746,29.999722222222232,124.23219444444445,6.1,162.0,2019-09-24 06:11:13,拖网
15746,29.99711111111111,124.23619444444445,6.5,121.0,2019-09-24 06:21:13,拖网
15746,29.991777777777767,124.24191666666668,2.6,109.0,2019-09-24 06:31:13,拖网
15746,29.98905555555556,124.24719444444445,2.4,108.0,2019-09-24 06:41:13,拖网
15746,29.98638888888889,124.2524722222222,2.2,129.0,2019-09-24 06:51:13,拖网
15746,29.98275,124.25719444444445,4.5,80.0,2019-09-24 07:01:13,拖网
15746,29.978666666666665,124.2614722222222,1.9,137.0,2019-09-24 07:11:13,拖网
15746,29.974166666666665,124.26508333333334,2.9,141.0,2019-09-24 07:21:13,拖网
15746,29.96830555555556,124.26777777777778,2.1,150.0,2019-09-24 07:31:13,拖网
15746,29.96463888888889,124.27244444444445,2.4,132.0,2019-09-24 07:41:13,拖网
15746,29.961805555555554,124.27811111111113,2.4,86.0,2019-09-24 07:51:12,拖网
15746,29.959888888888887,124.28422222222223,1.1,114.0,2019-09-24 08:01:34,拖网
15746,29.95847222222222,124.29016666666666,3.6,129.0,2019-09-24 08:11:12,拖网
15746,29.95638888888889,124.29636111111107,1.9,98.0,2019-09-24 08:21:12,拖网
15746,29.95425,124.3025,2.2,105.0,2019-09-24 08:31:13,拖网
15746,29.95225,124.30872222222222,1.7,98.0,2019-09-24 08:41:16,拖网
15746,29.95030555555556,124.31505555555556,2.2,128.0,2019-09-24 08:51:17,拖网
15746,29.94836111111111,124.3215,2.1,108.0,2019-09-24 09:01:35,拖网
