渔船ID,lat,lon,速度,方向,time,type
11104,29.948694444444445,122.2644722222222,0.2,0.0,2019-11-13 11:54:54,刺网
11104,29.948583333333332,122.2645277777778,0.0,0.0,2019-11-13 12:05:22,刺网
11104,29.94866666666667,122.26455555555556,0.0,0.0,2019-11-13 12:14:54,刺网
11104,29.948611111111113,122.26458333333332,0.0,0.0,2019-11-13 12:24:54,刺网
11104,29.948583333333332,122.26463888888892,0.0,0.0,2019-11-13 12:34:54,刺网
11104,29.948611111111113,122.26455555555556,0.0,0.0,2019-11-13 12:44:54,刺网
11104,29.948611111111113,122.26463888888892,0.0,0.0,2019-11-13 12:54:54,刺网
11104,29.948611111111113,122.26458333333332,0.1,0.0,2019-11-13 13:04:53,刺网
11104,29.948611111111113,122.26486111111107,1.1,88.0,2019-11-13 13:14:57,刺网
11104,29.948583333333332,122.26438888888887,4.7,90.0,2019-11-13 13:24:57,刺网
11104,29.94866666666667,122.26475,2.0,93.0,2019-11-13 13:34:57,刺网
11104,29.948611111111113,122.26502777777776,0.4,0.0,2019-11-13 13:45:00,刺网
11104,29.948638888888887,122.2645277777778,0.0,0.0,2019-11-13 13:55:25,刺网
11104,29.948583333333332,122.26455555555556,0.0,0.0,2019-11-13 14:04:53,刺网
11104,29.948583333333332,122.26455555555556,0.1,0.0,2019-11-13 14:14:53,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-13 14:24:53,刺网
11104,29.948611111111113,122.2645,0.3,0.0,2019-11-13 14:34:53,刺网
11104,29.948555555555558,122.2645277777778,0.1,0.0,2019-11-13 14:44:53,刺网
11104,29.94866666666667,122.2645277777778,0.0,0.0,2019-11-13 14:54:53,刺网
11104,29.94844444444445,122.26475,0.0,0.0,2019-11-13 15:04:53,刺网
11104,29.948583333333332,122.26438888888887,0.1,0.0,2019-11-13 15:14:53,刺网
11104,29.94852777777778,122.26455555555556,0.1,0.0,2019-11-13 15:24:53,刺网
11104,29.948555555555558,122.26458333333332,0.1,0.0,2019-11-13 15:34:53,刺网
11104,29.94919444444445,122.26519444444445,0.0,0.0,2019-11-13 15:44:53,刺网
11104,29.948611111111113,122.26472222222222,0.2,0.0,2019-11-13 15:54:53,刺网
11104,29.948611111111113,122.2645,0.0,0.0,2019-11-13 16:05:21,刺网
11104,29.948611111111113,122.26455555555556,0.0,0.0,2019-11-13 16:14:53,刺网
11104,29.948611111111113,122.2645277777778,0.0,0.0,2019-11-13 16:24:53,刺网
11104,29.948638888888887,122.26461111111112,0.0,0.0,2019-11-13 16:34:53,刺网
11104,29.948638888888887,122.26455555555556,0.0,0.0,2019-11-13 16:44:53,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-13 16:54:53,刺网
11104,29.948611111111113,122.2645277777778,0.0,0.0,2019-11-13 17:04:53,刺网
11104,29.948611111111113,122.26441666666666,0.1,0.0,2019-11-13 17:14:53,刺网
11104,29.948583333333332,122.26458333333332,0.0,0.0,2019-11-13 17:24:53,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-13 17:34:53,刺网
11104,29.948611111111113,122.26455555555556,0.1,0.0,2019-11-13 17:44:53,刺网
11104,29.948611111111113,122.26458333333332,0.0,0.0,2019-11-13 17:54:53,刺网
11104,29.948555555555558,122.26466666666668,0.0,0.0,2019-11-13 18:04:52,刺网
11104,29.948611111111113,122.2644722222222,0.1,0.0,2019-11-13 18:14:52,刺网
11104,29.948888888888888,122.26477777777778,0.7,0.0,2019-11-13 18:24:52,刺网
11104,29.948638888888887,122.26461111111112,0.0,0.0,2019-11-13 18:34:52,刺网
11104,29.948583333333332,122.2645,0.0,0.0,2019-11-13 18:44:52,刺网
11104,29.94875,122.26494444444445,0.1,0.0,2019-11-13 18:54:52,刺网
11104,29.948638888888887,122.26461111111112,0.2,0.0,2019-11-13 19:05:21,刺网
11104,29.948638888888887,122.26458333333332,0.1,0.0,2019-11-13 19:14:52,刺网
11104,29.948583333333332,122.26441666666666,0.0,0.0,2019-11-13 19:34:52,刺网
11104,29.948555555555558,122.26466666666668,0.3,0.0,2019-11-13 19:44:52,刺网
11104,29.948555555555558,122.26461111111112,0.3,0.0,2019-11-13 19:54:52,刺网
11104,29.948583333333332,122.26458333333332,0.4,0.0,2019-11-13 20:04:52,刺网
11104,29.948555555555558,122.26444444444445,0.4,99.0,2019-11-13 20:14:52,刺网
11104,29.948583333333332,122.26444444444445,0.2,0.0,2019-11-13 20:24:52,刺网
11104,29.948583333333332,122.2645277777778,0.0,0.0,2019-11-13 20:34:52,刺网
11104,29.948583333333332,122.2645,0.1,0.0,2019-11-13 20:44:52,刺网
11104,29.948555555555558,122.26441666666666,0.3,0.0,2019-11-13 20:54:52,刺网
11104,29.948583333333332,122.2645277777778,0.0,0.0,2019-11-13 21:05:20,刺网
11104,29.948583333333332,122.26455555555556,0.0,0.0,2019-11-13 21:14:52,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-13 21:24:52,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-13 21:34:52,刺网
11104,29.94852777777778,122.2645277777778,0.0,0.0,2019-11-13 21:44:52,刺网
11104,29.948555555555558,122.26458333333332,0.0,0.0,2019-11-13 21:54:52,刺网
11104,29.94852777777778,122.26455555555556,0.0,0.0,2019-11-13 22:04:52,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-13 22:14:52,刺网
11104,29.948583333333332,122.2645277777778,0.0,0.0,2019-11-13 22:24:52,刺网
11104,29.94852777777778,122.26458333333332,0.0,0.0,2019-11-13 22:34:52,刺网
11104,29.94852777777778,122.26455555555556,0.0,0.0,2019-11-13 22:44:52,刺网
11104,29.9485,122.26455555555556,0.1,0.0,2019-11-13 22:54:52,刺网
11104,29.948972222222213,122.26430555555555,0.1,0.0,2019-11-13 23:04:54,刺网
11104,29.948638888888887,122.2645277777778,0.0,0.0,2019-11-13 23:14:51,刺网
11104,29.948638888888887,122.2645277777778,0.1,0.0,2019-11-13 23:24:51,刺网
11104,29.94866666666667,122.2644722222222,0.2,0.0,2019-11-13 23:34:51,刺网
11104,29.948694444444445,122.2644722222222,0.1,0.0,2019-11-13 23:44:51,刺网
11104,29.948583333333332,122.2645277777778,0.0,0.0,2019-11-13 23:54:51,刺网
11104,29.94852777777778,122.2645277777778,0.0,0.0,2019-11-14 00:05:20,刺网
11104,29.948583333333332,122.26458333333332,0.0,0.0,2019-11-14 00:14:51,刺网
11104,29.948583333333332,122.2645277777778,0.1,0.0,2019-11-14 00:24:51,刺网
11104,29.948555555555558,122.26458333333332,0.0,0.0,2019-11-14 00:34:51,刺网
11104,29.9485,122.26483333333331,0.2,0.0,2019-11-14 00:44:51,刺网
11104,29.94852777777778,122.26455555555556,0.0,0.0,2019-11-14 00:54:51,刺网
11104,29.948583333333332,122.26458333333332,0.0,0.0,2019-11-14 01:04:51,刺网
11104,29.948583333333332,122.2645,0.0,0.0,2019-11-14 01:14:51,刺网
11104,29.948555555555558,122.2645,0.1,0.0,2019-11-14 01:24:51,刺网
11104,29.94852777777778,122.26455555555556,0.0,0.0,2019-11-14 01:34:51,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-14 01:44:51,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-14 01:54:51,刺网
11104,29.948555555555558,122.2645277777778,0.0,0.0,2019-11-14 02:04:51,刺网
11104,29.948472222222215,122.26461111111112,0.1,0.0,2019-11-14 02:14:51,刺网
11104,29.94841666666667,122.26466666666668,0.1,0.0,2019-11-14 02:24:51,刺网
11104,29.948583333333332,122.2645,0.3,0.0,2019-11-14 02:34:51,刺网
11104,29.948472222222215,122.26463888888892,0.2,0.0,2019-11-14 02:44:51,刺网
11104,29.948611111111113,122.2645,0.7,143.0,2019-11-14 02:54:51,刺网
11104,29.948583333333332,122.2644722222222,0.6,140.0,2019-11-14 03:04:51,刺网
11104,29.94880555555556,122.26519444444445,0.0,0.0,2019-11-14 03:15:22,刺网
11104,29.94866666666667,122.26455555555556,0.0,0.0,2019-11-14 03:24:51,刺网
11104,29.948583333333332,122.26455555555556,0.0,0.0,2019-11-14 03:34:51,刺网
11104,29.94852777777778,122.26458333333332,0.0,0.0,2019-11-14 03:44:51,刺网
11104,29.948472222222215,122.26458333333332,0.0,0.0,2019-11-14 03:54:51,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-14 04:04:51,刺网
11104,29.9485,122.26461111111112,0.0,0.0,2019-11-14 04:14:50,刺网
11104,29.94852777777778,122.26458333333332,0.0,0.0,2019-11-14 04:34:50,刺网
11104,29.948611111111113,122.26463888888892,0.1,0.0,2019-11-14 04:44:50,刺网
11104,29.94852777777778,122.26469444444444,0.2,0.0,2019-11-14 04:54:50,刺网
11104,29.948555555555558,122.26461111111112,0.1,0.0,2019-11-14 05:04:50,刺网
11104,29.948555555555558,122.26463888888892,0.0,0.0,2019-11-14 05:14:50,刺网
11104,29.948555555555558,122.2644722222222,0.1,0.0,2019-11-14 05:24:50,刺网
11104,29.948583333333332,122.26461111111112,0.1,0.0,2019-11-14 05:34:50,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-14 05:44:50,刺网
11104,29.94852777777778,122.26458333333332,0.2,0.0,2019-11-14 05:54:50,刺网
11104,29.948583333333332,122.26444444444445,0.0,0.0,2019-11-14 06:05:18,刺网
11104,29.948611111111113,122.2645,0.1,0.0,2019-11-14 06:14:50,刺网
11104,29.9485,122.26455555555556,0.1,0.0,2019-11-14 06:24:50,刺网
11104,29.94852777777778,122.26455555555556,0.2,0.0,2019-11-14 06:34:50,刺网
11104,29.948555555555558,122.2645,0.4,0.0,2019-11-14 06:44:50,刺网
11104,29.948555555555558,122.26455555555556,0.6,0.0,2019-11-14 07:04:50,刺网
11104,29.948583333333332,122.2642777777778,0.5,0.0,2019-11-14 07:15:00,刺网
11104,29.948555555555558,122.26441666666666,0.9,94.0,2019-11-14 07:24:50,刺网
11104,29.948611111111113,122.26455555555556,0.9,98.0,2019-11-14 07:34:50,刺网
11104,29.948555555555558,122.26422222222223,1.8,102.0,2019-11-14 07:44:52,刺网
11104,29.948611111111113,122.26455555555556,0.1,0.0,2019-11-14 07:55:49,刺网
11104,29.948555555555558,122.26477777777778,0.1,0.0,2019-11-14 08:04:50,刺网
11104,29.948555555555558,122.26455555555556,0.0,0.0,2019-11-14 08:14:50,刺网
11104,29.948583333333332,122.26469444444444,1.4,104.0,2019-11-14 08:24:50,刺网
11104,29.948611111111113,122.26391666666666,3.8,97.0,2019-11-14 08:34:50,刺网
11104,29.94866666666667,122.26438888888887,0.0,0.0,2019-11-14 08:44:50,刺网
