渔船ID,lat,lon,速度,方向,time,type
12096,29.749805555555557,122.265,0.2,0.0,2018-12-08 19:24:10,拖网
12096,29.749805555555557,122.26494444444445,0.2,0.0,2018-12-08 19:34:10,拖网
12096,29.74988888888889,122.26508333333334,0.1,0.0,2018-12-08 19:44:10,拖网
12096,29.749805555555557,122.26502777777776,0.1,0.0,2018-12-08 19:54:10,拖网
12096,29.74977777777778,122.26494444444445,0.1,0.0,2018-12-08 20:04:10,拖网
12096,29.74988888888889,122.26508333333334,0.2,0.0,2018-12-08 20:14:10,拖网
12096,29.74991666666667,122.26505555555555,0.1,0.0,2018-12-08 20:24:10,拖网
12096,29.749805555555557,122.265,0.4,0.0,2018-12-08 20:34:10,拖网
12096,29.749861111111112,122.26502777777776,0.1,0.0,2018-12-08 20:44:10,拖网
12096,29.749861111111112,122.26502777777776,0.2,0.0,2018-12-08 20:54:10,拖网
12096,29.749805555555557,122.26505555555555,0.1,0.0,2018-12-08 21:04:09,拖网
12096,29.74983333333333,122.26505555555555,0.2,0.0,2018-12-08 21:14:09,拖网
12096,29.74983333333333,122.2649722222222,0.3,0.0,2018-12-08 21:24:09,拖网
12096,29.749805555555557,122.26491666666666,0.2,0.0,2018-12-08 21:34:09,拖网
12096,29.74977777777778,122.26488888888888,0.1,0.0,2018-12-08 21:44:09,拖网
12096,29.749805555555557,122.26491666666666,0.2,0.0,2018-12-08 21:54:09,拖网
12096,29.749861111111112,122.26491666666666,0.4,0.0,2018-12-08 22:04:09,拖网
12096,29.749861111111112,122.26494444444445,0.2,0.0,2018-12-08 22:14:09,拖网
12096,29.749805555555557,122.26488888888888,0.5,0.0,2018-12-08 22:24:09,拖网
12096,29.74991666666667,122.26508333333334,0.2,0.0,2018-12-08 22:34:09,拖网
12096,29.749805555555557,122.26491666666666,1.1,346.0,2018-12-08 22:54:09,拖网
12096,29.749805555555557,122.26494444444445,0.3,0.0,2018-12-08 23:04:09,拖网
12096,29.749861111111112,122.265,0.1,0.0,2018-12-08 23:14:09,拖网
12096,29.74988888888889,122.26511111111112,0.3,0.0,2018-12-08 23:24:09,拖网
12096,29.749861111111112,122.265,0.2,0.0,2018-12-08 23:34:09,拖网
12096,29.74988888888889,122.2649722222222,0.3,0.0,2018-12-08 23:44:08,拖网
12096,29.74983333333333,122.26494444444445,0.5,33.0,2018-12-08 23:54:08,拖网
12096,29.749805555555557,122.265,0.6,22.0,2018-12-09 00:04:08,拖网
12096,29.74988888888889,122.265,0.2,0.0,2018-12-09 00:14:08,拖网
12096,29.74988888888889,122.265,0.3,0.0,2018-12-09 00:24:08,拖网
12096,29.74983333333333,122.26502777777776,0.4,0.0,2018-12-09 00:34:08,拖网
12096,29.74991666666667,122.26502777777776,0.3,0.0,2018-12-09 00:44:10,拖网
12096,29.749861111111112,122.26502777777776,0.1,0.0,2018-12-09 00:54:10,拖网
12096,29.74983333333333,122.26513888888887,0.1,0.0,2018-12-09 01:04:10,拖网
12096,29.74983333333333,122.2649722222222,0.1,0.0,2018-12-09 01:14:10,拖网
12096,29.749861111111112,122.26505555555555,0.0,0.0,2018-12-09 01:24:10,拖网
12096,29.74988888888889,122.26505555555555,0.1,0.0,2018-12-09 01:34:10,拖网
12096,29.74988888888889,122.26508333333334,0.1,0.0,2018-12-09 01:44:10,拖网
12096,29.74991666666667,122.26502777777776,0.2,0.0,2018-12-09 01:54:10,拖网
12096,29.749861111111112,122.26508333333334,0.2,0.0,2018-12-09 02:04:10,拖网
12096,29.74991666666667,122.26505555555555,0.1,0.0,2018-12-09 02:14:10,拖网
12096,29.74988888888889,122.26508333333334,0.0,0.0,2018-12-09 02:24:10,拖网
12096,29.74988888888889,122.26508333333334,0.0,0.0,2018-12-09 02:34:09,拖网
12096,29.74988888888889,122.26508333333334,0.0,0.0,2018-12-09 02:44:09,拖网
12096,29.749861111111112,122.26508333333334,0.1,0.0,2018-12-09 02:54:09,拖网
12096,29.74991666666667,122.26505555555555,0.8,0.0,2018-12-09 03:04:09,拖网
12096,29.74988888888889,122.26502777777776,0.1,0.0,2018-12-09 03:14:09,拖网
12096,29.74983333333333,122.26508333333334,0.0,0.0,2018-12-09 03:24:09,拖网
12096,29.74983333333333,122.26505555555555,0.0,0.0,2018-12-09 03:34:09,拖网
12096,29.74988888888889,122.26505555555555,0.1,0.0,2018-12-09 03:44:09,拖网
12096,29.74983333333333,122.26502777777776,0.1,0.0,2018-12-09 03:54:09,拖网
12096,29.749861111111112,122.26505555555555,0.0,0.0,2018-12-09 04:04:09,拖网
