渔船ID,lat,lon,速度,方向,time,type
226,30.611305555555557,122.09816666666666,0.0,0.0,2020-08-25 07:04:57,拖网
226,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 07:14:57,拖网
226,30.61133333333333,122.09813888888887,0.0,0.0,2020-08-25 07:24:57,拖网
226,30.61133333333333,122.09819444444445,0.0,0.0,2020-08-25 07:34:57,拖网
226,30.61133333333333,122.09813888888887,0.0,0.0,2020-08-25 07:44:57,拖网
226,30.611305555555557,122.09816666666666,0.0,0.0,2020-08-25 07:54:57,拖网
226,30.611305555555557,122.09813888888887,0.2,0.0,2020-08-25 08:04:57,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 08:14:57,拖网
226,30.611277777777786,122.09822222222222,0.0,0.0,2020-08-25 08:24:57,拖网
226,30.611361111111112,122.09808333333332,0.0,0.0,2020-08-25 08:34:57,拖网
226,30.611305555555557,122.09816666666666,0.0,0.0,2020-08-25 08:44:57,拖网
226,30.61133333333333,122.09811111111112,0.0,0.0,2020-08-25 08:54:57,拖网
226,30.61141666666667,122.09811111111112,0.0,0.0,2020-08-25 09:04:56,拖网
226,30.611305555555557,122.09816666666666,0.2,0.0,2020-08-25 09:14:56,拖网
226,30.61138888888889,122.09808333333332,0.4,0.0,2020-08-25 09:24:56,拖网
226,30.61133333333333,122.09786111111113,0.5,0.0,2020-08-25 09:34:56,拖网
226,30.611277777777786,122.09822222222222,1.2,104.0,2020-08-25 09:44:56,拖网
226,30.611277777777786,122.09819444444445,0.6,109.0,2020-08-25 09:55:00,拖网
226,30.61125,122.09811111111112,0.0,0.0,2020-08-25 10:05:08,拖网
226,30.611305555555557,122.09811111111112,0.8,74.0,2020-08-25 10:14:56,拖网
226,30.61138888888889,122.0985277777778,1.3,56.0,2020-08-25 10:24:56,拖网
226,30.61141666666667,122.09836111111107,0.5,0.0,2020-08-25 10:34:56,拖网
226,30.611611111111113,122.0985,0.8,0.0,2020-08-25 10:44:58,拖网
226,30.611277777777786,122.09811111111112,0.0,0.0,2020-08-25 10:55:08,拖网
226,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 11:04:56,拖网
226,30.611361111111112,122.09811111111112,0.0,0.0,2020-08-25 11:14:56,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 11:24:56,拖网
226,30.611277777777786,122.09811111111112,0.0,0.0,2020-08-25 11:34:56,拖网
226,30.61125,122.09816666666666,0.0,0.0,2020-08-25 11:44:56,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 11:54:56,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 12:04:56,拖网
226,30.611305555555557,122.09816666666666,1.5,97.0,2020-08-25 12:14:56,拖网
226,30.611305555555557,122.09805555555555,0.0,0.0,2020-08-25 12:24:56,拖网
226,30.611277777777786,122.09813888888887,0.1,0.0,2020-08-25 12:34:56,拖网
226,30.61133333333333,122.09802777777777,0.0,0.0,2020-08-25 12:44:56,拖网
226,30.611305555555557,122.09813888888887,0.1,0.0,2020-08-25 12:54:56,拖网
226,30.611277777777786,122.09830555555556,0.1,0.0,2020-08-25 13:04:56,拖网
226,30.611305555555557,122.09802777777777,0.2,0.0,2020-08-25 13:14:56,拖网
226,30.611277777777786,122.09813888888887,0.0,0.0,2020-08-25 13:25:08,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 13:34:56,拖网
226,30.611305555555557,122.09822222222222,0.0,0.0,2020-08-25 13:44:56,拖网
226,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 13:54:56,拖网
226,30.61133333333333,122.09808333333332,0.0,0.0,2020-08-25 14:04:55,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 14:14:55,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 14:24:56,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 14:34:55,拖网
226,30.61125,122.09825,0.0,0.0,2020-08-25 14:44:55,拖网
226,30.611305555555557,122.09819444444445,0.1,0.0,2020-08-25 14:54:55,拖网
226,30.611305555555557,122.09825,0.1,0.0,2020-08-25 15:04:55,拖网
226,30.611305555555557,122.09819444444445,0.1,0.0,2020-08-25 15:14:55,拖网
226,30.61122222222223,122.09830555555556,0.1,0.0,2020-08-25 15:24:55,拖网
226,30.611305555555557,122.09825,0.3,0.0,2020-08-25 15:34:55,拖网
226,30.611277777777786,122.09813888888887,0.3,0.0,2020-08-25 15:44:55,拖网
226,30.61125,122.09827777777777,0.2,0.0,2020-08-25 15:54:55,拖网
226,30.611277777777786,122.09822222222222,0.0,0.0,2020-08-25 16:05:08,拖网
226,30.61125,122.09827777777777,0.0,0.0,2020-08-25 16:14:55,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 16:24:55,拖网
226,30.6115,122.09813888888887,0.2,0.0,2020-08-25 16:34:55,拖网
226,30.611527777777766,122.09827777777777,0.2,0.0,2020-08-25 16:44:55,拖网
226,30.611361111111112,122.09825,0.2,0.0,2020-08-25 16:54:55,拖网
226,30.61138888888889,122.09816666666666,0.1,0.0,2020-08-25 17:04:55,拖网
226,30.61138888888889,122.09825,0.2,0.0,2020-08-25 17:14:55,拖网
226,30.61133333333333,122.09813888888887,0.1,0.0,2020-08-25 17:24:55,拖网
226,30.61125,122.09830555555556,0.0,0.0,2020-08-25 17:35:08,拖网
226,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 17:44:55,拖网
226,30.611305555555557,122.09822222222222,0.3,0.0,2020-08-25 17:54:55,拖网
226,30.61125,122.09822222222222,0.1,0.0,2020-08-25 18:04:55,拖网
226,30.61122222222223,122.09830555555556,0.0,0.0,2020-08-25 18:14:55,拖网
226,30.61113888888889,122.09830555555556,0.1,0.0,2020-08-25 18:24:55,拖网
226,30.61119444444445,122.09825,0.0,0.0,2020-08-25 18:35:05,拖网
226,30.611305555555557,122.09811111111112,0.0,0.0,2020-08-25 18:44:54,拖网
226,30.61119444444445,122.09827777777777,0.0,0.0,2020-08-25 18:54:54,拖网
226,30.61125,122.09827777777777,0.0,0.0,2020-08-25 19:04:54,拖网
226,30.61119444444445,122.09830555555556,0.1,0.0,2020-08-25 19:14:54,拖网
226,30.61119444444445,122.09825,0.1,0.0,2020-08-25 19:24:54,拖网
226,30.61122222222223,122.09825,0.1,0.0,2020-08-25 19:34:54,拖网
226,30.611277777777786,122.09825,0.1,0.0,2020-08-25 19:44:54,拖网
226,30.61125,122.09825,0.1,0.0,2020-08-25 19:54:54,拖网
226,30.61116666666667,122.09827777777777,0.1,0.0,2020-08-25 20:04:58,拖网
226,30.61122222222223,122.09825,0.1,0.0,2020-08-25 20:14:54,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 20:25:08,拖网
226,30.611277777777786,122.09825,0.0,0.0,2020-08-25 20:34:54,拖网
226,30.611277777777786,122.09816666666666,0.0,0.0,2020-08-25 20:44:54,拖网
226,30.611361111111112,122.09816666666666,0.0,0.0,2020-08-25 20:54:54,拖网
226,30.611361111111112,122.09816666666666,0.0,0.0,2020-08-25 21:04:54,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 21:14:54,拖网
226,30.61125,122.09825,0.0,0.0,2020-08-25 21:24:54,拖网
226,30.611277777777786,122.09816666666666,0.2,0.0,2020-08-25 21:34:54,拖网
226,30.611305555555557,122.09822222222222,0.0,0.0,2020-08-25 21:44:54,拖网
226,30.611277777777786,122.09819444444445,0.0,0.0,2020-08-25 21:54:54,拖网
226,30.611305555555557,122.09813888888887,0.0,0.0,2020-08-25 22:04:54,拖网
226,30.61125,122.09813888888887,0.0,0.0,2020-08-25 22:14:54,拖网
