渔船ID,lat,lon,速度,方向,time,type
2409,30.758525777777766,122.85219022222222,1.7,313.0,2017-10-06 10:26:53,拖网
2409,30.76233133333333,122.8482457777778,1.6,292.0,2017-10-06 10:36:53,拖网
2409,30.76708133333333,122.8464957777778,2.2,16.0,2017-10-06 10:46:53,拖网
2409,30.77160911111111,122.84549577777778,2.2,22.0,2017-10-06 10:56:52,拖网
2409,30.77535911111111,122.84380133333332,1.2,338.0,2017-10-06 11:06:53,拖网
2409,30.77969244444445,122.843718,1.3,328.0,2017-10-06 11:16:52,拖网
2409,30.77985911111111,122.83730133333331,2.7,197.0,2017-10-06 11:26:52,拖网
2409,30.78588688888889,122.83627355555555,2.1,7.0,2017-10-06 11:36:52,拖网
2409,30.789970222222234,122.83638466666667,2.2,25.0,2017-10-06 11:46:52,拖网
2409,30.794220222222233,122.83738466666668,1.5,0.0,2017-10-06 11:56:52,拖网
2409,30.79883133333333,122.83841244444444,2.2,50.0,2017-10-06 12:07:24,拖网
2409,30.802359111111112,122.84174577777777,1.5,0.0,2017-10-06 12:16:53,拖网
2409,30.806748,122.84274577777781,2.2,0.0,2017-10-06 12:26:52,拖网
2409,30.810498,122.84485688888887,0.8,0.0,2017-10-06 12:36:54,拖网
2409,30.812997999999997,122.850718,2.0,78.0,2017-10-06 12:47:26,拖网
2409,30.81472022222221,122.85605133333333,2.9,113.0,2017-10-06 12:56:53,拖网
2409,30.810053555555548,122.86127355555556,1.4,144.0,2017-10-06 13:06:53,拖网
2409,30.80688688888889,122.86446799999999,1.9,126.0,2017-10-06 13:16:52,拖网
2409,30.80335911111111,122.86830133333332,3.0,111.0,2017-10-06 13:26:56,拖网
2409,30.798164666666665,122.87185688888887,2.5,139.0,2017-10-06 13:37:25,拖网
2409,30.793553555555555,122.876218,2.2,117.0,2017-10-06 13:46:53,拖网
2409,30.788970222222233,122.88335688888887,3.0,139.0,2017-10-06 13:56:53,拖网
2409,30.78185911111111,122.8857457777778,2.8,83.0,2017-10-06 14:06:53,拖网
2409,30.78516466666667,122.8854957777778,0.5,0.0,2017-10-06 14:16:52,拖网
2409,30.783859111111113,122.88566244444445,1.8,97.0,2017-10-06 14:26:52,拖网
2409,30.783497999999998,122.88588466666668,0.8,108.0,2017-10-06 14:36:52,拖网
2409,30.783247999999997,122.88685688888887,1.3,332.0,2017-10-06 14:46:52,拖网
2409,30.78366466666667,122.88605133333333,1.1,345.0,2017-10-06 14:56:52,拖网
2409,30.78444244444445,122.88538466666668,0.8,337.0,2017-10-06 15:06:52,拖网
2409,30.78330355555555,122.88591244444444,0.8,293.0,2017-10-06 15:16:52,拖网
2409,30.78308133333333,122.8861902222222,1.1,175.0,2017-10-06 15:26:53,拖网
2409,30.783497999999998,122.88594022222222,0.2,0.0,2017-10-06 15:36:52,拖网
2409,30.780970222222226,122.88463466666668,1.9,255.0,2017-10-06 15:46:51,拖网
2409,30.78422022222221,122.88491244444445,1.2,345.0,2017-10-06 15:56:51,拖网
2409,30.783803555555558,122.88538466666668,1.5,5.0,2017-10-06 16:07:26,拖网
2409,30.781164666666665,122.88588466666668,0.5,0.0,2017-10-06 16:16:53,拖网
2409,30.78405355555556,122.88513466666666,2.7,270.0,2017-10-06 16:26:52,拖网
2409,30.78288688888889,122.88532911111106,0.0,0.0,2017-10-06 16:36:51,拖网
2409,30.781831333333336,122.88505133333334,2.4,0.0,2017-10-06 16:46:52,拖网
2409,30.783720222222207,122.88482911111113,3.3,356.0,2017-10-06 16:56:53,拖网
2409,30.78419244444445,122.88594022222222,5.0,137.0,2017-10-06 17:06:51,拖网
2409,30.78366466666667,122.88385688888887,3.6,191.0,2017-10-06 17:17:24,拖网
2409,30.783525777777786,122.88457911111112,1.6,24.0,2017-10-06 17:26:53,拖网
2409,30.784775777777767,122.88371799999999,2.0,258.0,2017-10-06 17:36:53,拖网
2409,30.782525777777767,122.88494022222223,4.4,358.0,2017-10-06 17:46:53,拖网
2409,30.783497999999998,122.88438466666666,1.7,186.0,2017-10-06 17:56:52,拖网
2409,30.78283133333333,122.88155133333332,1.8,311.0,2017-10-06 18:06:51,拖网
2409,30.78108133333333,122.884468,2.7,322.0,2017-10-06 18:26:52,拖网
2409,30.784470222222208,122.88355133333332,0.1,0.0,2017-10-06 18:36:53,拖网
2409,30.78497022222223,122.88307911111113,0.5,0.0,2017-10-06 18:46:53,拖网
2409,30.78510911111111,122.88277355555556,0.1,0.0,2017-10-06 18:56:53,拖网
2409,30.78510911111111,122.88277355555556,0.8,91.0,2017-10-06 19:06:51,拖网
2409,30.785220222222208,122.8826902222222,0.4,0.0,2017-10-06 19:16:52,拖网
2409,30.785248,122.88257911111107,0.2,0.0,2017-10-06 19:26:53,拖网
2409,30.785470222222234,122.88232911111106,0.8,0.0,2017-10-06 19:36:54,拖网
2409,30.781692444444445,122.87927355555556,2.1,210.0,2017-10-06 19:46:52,拖网
2409,30.774164666666664,122.87307911111112,3.1,266.0,2017-10-06 19:56:54,拖网
2409,30.771275777777767,122.86877355555555,1.9,212.0,2017-10-06 20:07:26,拖网
2409,30.75885911111111,122.84632911111113,11.4,237.0,2017-10-06 20:16:52,拖网
2409,30.739803555555554,122.81674577777777,11.3,237.0,2017-10-06 20:26:52,拖网
2409,30.72033133333333,122.80755133333334,1.4,205.0,2017-10-06 20:36:52,拖网
2409,30.720136888888888,122.80741244444445,0.1,0.0,2017-10-06 20:46:52,拖网
2409,30.720164666666665,122.80738466666668,0.0,0.0,2017-10-06 20:56:52,拖网
2409,30.72222022222222,122.80807911111113,0.3,0.0,2017-10-06 21:06:52,拖网
2409,30.72233133333333,122.8079957777778,0.5,0.0,2017-10-06 21:16:52,拖网
2409,30.722498,122.80794022222223,0.4,0.0,2017-10-06 21:26:51,拖网
2409,30.72244244444445,122.80796799999999,0.1,0.0,2017-10-06 21:36:51,拖网
2409,30.73088688888889,122.80391244444445,9.2,355.0,2017-10-06 21:46:52,拖网
2409,30.747636888888888,122.82221799999999,7.8,88.0,2017-10-06 21:56:51,拖网
2409,30.757997999999997,122.84535688888887,8.3,41.0,2017-10-06 22:06:51,拖网
2409,30.770803555555553,122.86727355555556,8.3,62.0,2017-10-06 22:16:51,拖网
2409,30.786525777777786,122.88802355555555,8.3,35.0,2017-10-06 22:26:51,拖网
2409,30.800525777777786,122.91052355555556,8.9,65.0,2017-10-06 22:36:51,拖网
2409,30.816164666666666,122.93210688888892,9.5,33.0,2017-10-06 22:47:20,拖网
2409,30.83397022222222,122.94849577777781,8.7,33.0,2017-10-06 22:56:51,拖网
2409,30.843248,122.97432911111113,9.1,70.0,2017-10-06 23:06:52,拖网
2409,30.85258133333333,123.00219022222224,9.0,74.0,2017-10-06 23:16:51,拖网
2409,30.857775777777785,123.0304957777778,9.3,98.0,2017-10-06 23:26:51,拖网
2409,30.85802577777779,123.05921799999999,8.8,130.0,2017-10-06 23:36:52,拖网
2409,30.85863688888889,123.08813466666666,9.3,73.0,2017-10-06 23:46:50,拖网
2409,30.870192444444445,123.11635688888887,9.7,68.0,2017-10-06 23:56:50,拖网
2409,30.877025777777767,123.1459957777778,9.6,62.0,2017-10-07 00:06:51,拖网
2409,30.882720222222233,123.15688466666668,4.7,160.0,2017-10-07 00:16:50,拖网
2409,30.878220222222208,123.16102355555556,3.1,91.0,2017-10-07 00:26:50,拖网
2409,30.877609111111113,123.167718,2.1,116.0,2017-10-07 00:36:51,拖网
2409,30.87608133333333,123.17363466666669,3.0,92.0,2017-10-07 00:46:50,拖网
2409,30.874025777777767,123.17924577777778,2.8,104.0,2017-10-07 00:56:51,拖网
2409,30.872442444444445,123.185468,2.0,114.0,2017-10-07 01:06:51,拖网
2409,30.867192444444445,123.19716244444444,2.7,99.0,2017-10-07 01:26:50,拖网
2409,30.864470222222234,123.20319022222223,2.2,132.0,2017-10-07 01:36:51,拖网
2409,30.855414666666668,123.21260688888893,2.4,160.0,2017-10-07 01:56:50,拖网
2409,30.85033133333333,123.21727355555555,2.4,128.0,2017-10-07 02:07:18,拖网
2409,30.846303555555554,123.22227355555556,2.9,152.0,2017-10-07 02:16:50,拖网
2409,30.84183133333333,123.22713466666669,2.7,101.0,2017-10-07 02:26:50,拖网
2409,30.83744244444444,123.23174577777776,1.8,146.0,2017-10-07 02:36:51,拖网
2409,30.832998,123.23657911111113,1.8,143.0,2017-10-07 02:46:50,拖网
2409,30.828414666666664,123.24121799999999,1.4,0.0,2017-10-07 02:56:50,拖网
