渔船ID,lat,lon,速度,方向,time,type
7008,29.940916666666666,122.2745,0.0,0.0,2019-12-31 20:32:26,围网
7008,29.94094444444445,122.2745277777778,0.0,0.0,2019-12-31 20:42:26,围网
7008,29.940916666666666,122.2745277777778,0.0,0.0,2019-12-31 20:52:26,围网
7008,29.94088888888889,122.27447222222222,0.0,0.0,2019-12-31 21:02:26,围网
7008,29.94080555555556,122.27433333333332,0.0,0.0,2019-12-31 21:12:26,围网
7008,29.94080555555556,122.27441666666664,0.0,0.0,2019-12-31 21:22:26,围网
7008,29.94072222222222,122.27388888888888,0.2,0.0,2019-12-31 21:32:26,围网
7008,29.941388888888888,122.27380555555555,0.1,0.0,2019-12-31 21:42:26,围网
7008,29.9415,122.27363888888887,0.2,0.0,2019-12-31 21:52:31,围网
7008,29.941277777777767,122.27369444444444,0.2,0.0,2019-12-31 22:02:27,围网
7008,29.94125,122.27355555555555,0.1,0.0,2019-12-31 22:12:40,围网
7008,29.941388888888888,122.27369444444444,0.0,0.0,2019-12-31 22:22:26,围网
7008,29.941277777777767,122.27358333333332,0.1,0.0,2019-12-31 22:32:25,围网
7008,29.941333333333336,122.27358333333332,0.0,0.0,2019-12-31 22:42:25,围网
7008,29.94136111111111,122.27361111111112,0.1,0.0,2019-12-31 22:52:25,围网
7008,29.941388888888888,122.27372222222222,0.0,0.0,2019-12-31 23:02:25,围网
7008,29.941222222222233,122.27361111111112,0.0,0.0,2019-12-31 23:12:25,围网
7008,29.941277777777767,122.27363888888887,0.0,0.0,2019-12-31 23:22:25,围网
7008,29.94136111111111,122.27361111111112,0.2,0.0,2019-12-31 23:32:25,围网
7008,29.941333333333336,122.27363888888887,0.0,0.0,2019-12-31 23:42:25,围网
7008,29.94130555555556,122.27361111111112,0.0,0.0,2019-12-31 23:52:25,围网
7008,29.94125,122.27352777777777,0.0,0.0,2020-01-01 00:02:25,围网
7008,29.94125,122.27361111111112,0.0,0.0,2020-01-01 00:12:25,围网
7008,29.941277777777767,122.27363888888887,0.0,0.0,2020-01-01 00:22:25,围网
7008,29.94125,122.27352777777777,0.0,0.0,2020-01-01 00:32:25,围网
7008,29.941277777777767,122.27352777777777,0.1,0.0,2020-01-01 00:42:25,围网
7008,29.94102777777778,122.27363888888887,0.0,0.0,2020-01-01 00:52:26,围网
7008,29.94113888888889,122.27372222222222,0.0,0.0,2020-01-01 01:02:25,围网
7008,29.941277777777767,122.27391666666666,0.0,0.0,2020-01-01 01:12:25,围网
7008,29.94116666666667,122.274,0.0,0.0,2020-01-01 01:22:25,围网
7008,29.94108333333333,122.27408333333334,0.1,0.0,2020-01-01 01:32:40,围网
7008,29.940972222222207,122.274,0.0,0.0,2020-01-01 01:42:25,围网
7008,29.94108333333333,122.27383333333331,0.1,0.0,2020-01-01 01:52:25,围网
7008,29.941222222222233,122.27391666666666,0.0,0.0,2020-01-01 02:02:25,围网
7008,29.941,122.274,0.1,0.0,2020-01-01 02:12:25,围网
7008,29.94080555555556,122.27394444444445,0.2,0.0,2020-01-01 02:22:25,围网
7008,29.94088888888889,122.2745,0.0,0.0,2020-01-01 02:32:25,围网
7008,29.94080555555556,122.27441666666664,0.0,0.0,2020-01-01 02:42:25,围网
7008,29.94083333333333,122.27447222222222,0.0,0.0,2020-01-01 02:52:25,围网
7008,29.94086111111111,122.27447222222222,0.0,0.0,2020-01-01 03:02:25,围网
7008,29.940916666666666,122.2745277777778,0.0,0.0,2020-01-01 03:12:25,围网
7008,29.94088888888889,122.2745277777778,0.0,0.0,2020-01-01 03:22:25,围网
7008,29.9355,122.27744444444444,8.1,137.0,2020-01-01 03:32:25,围网
7008,29.92216666666667,122.29858333333333,8.5,108.0,2020-01-01 03:42:25,围网
7008,29.93658333333333,122.31613888888887,8.7,31.0,2020-01-01 03:52:25,围网
7008,29.957305555555553,122.32972222222222,8.9,30.0,2020-01-01 04:02:39,围网
7008,29.9715,122.35091666666666,8.8,78.0,2020-01-01 04:12:25,围网
7008,29.96925,122.37863888888887,8.8,96.0,2020-01-01 04:22:24,围网
7008,29.974027777777767,122.40505555555555,8.1,70.0,2020-01-01 04:32:24,围网
7008,29.98094444444445,122.42930555555556,8.0,75.0,2020-01-01 04:42:24,围网
7008,29.98830555555556,122.45411111111113,8.6,81.0,2020-01-01 04:52:24,围网
7008,29.99211111111111,122.48055555555555,8.4,65.0,2020-01-01 05:02:24,围网
7008,29.9965,122.506,7.5,79.0,2020-01-01 05:12:24,围网
7008,29.99977777777778,122.53155555555556,8.0,88.0,2020-01-01 05:22:24,围网
7008,29.99588888888889,122.55733333333332,8.8,119.0,2020-01-01 05:32:24,围网
7008,29.999388888888888,122.58211111111113,8.7,86.0,2020-01-01 05:42:24,围网
7008,30.00183333333333,122.60888888888887,8.4,81.0,2020-01-01 05:52:40,围网
7008,30.00386111111111,122.6347222222222,8.2,88.0,2020-01-01 06:02:24,围网
7008,30.004166666666666,122.66175,9.1,92.0,2020-01-01 06:12:24,围网
7008,30.00483333333333,122.68797222222223,8.2,87.0,2020-01-01 06:22:24,围网
7008,30.00533333333333,122.71388888888887,7.9,89.0,2020-01-01 06:32:24,围网
7008,30.005194444444445,122.73958333333331,8.5,98.0,2020-01-01 06:42:25,围网
7008,30.00366666666667,122.76613888888888,7.8,82.0,2020-01-01 06:52:25,围网
7008,30.00288888888889,122.78936111111106,8.8,81.0,2020-01-01 07:02:24,围网
7008,30.00358333333333,122.81538888888888,7.1,81.0,2020-01-01 07:12:26,围网
7008,30.00411111111111,122.84202777777777,8.6,87.0,2020-01-01 07:22:40,围网
7008,30.00644444444445,122.86730555555555,7.0,77.0,2020-01-01 07:32:24,围网
7008,30.006555555555554,122.89325,8.2,95.0,2020-01-01 07:42:24,围网
7008,30.00544444444445,122.91908333333332,8.3,89.0,2020-01-01 07:52:24,围网
7008,30.004527777777767,122.94494444444445,8.0,89.0,2020-01-01 08:02:39,围网
7008,30.003138888888888,122.96930555555555,7.8,98.0,2020-01-01 08:12:24,围网
7008,29.99955555555556,122.99380555555555,7.5,97.0,2020-01-01 08:22:24,围网
7008,29.996777777777766,123.01758333333332,7.4,96.0,2020-01-01 08:32:24,围网
7008,29.99655555555556,123.04102777777777,7.8,87.0,2020-01-01 08:42:24,围网
7008,29.99672222222221,123.0649722222222,8.0,96.0,2020-01-01 08:52:24,围网
7008,29.99575,123.08922222222222,7.9,89.0,2020-01-01 09:02:40,围网
7008,29.9945,123.11230555555555,7.5,96.0,2020-01-01 09:12:24,围网
7008,29.99594444444445,123.13513888888887,7.0,77.0,2020-01-01 09:22:24,围网
7008,30.00052777777778,123.15755555555555,7.6,82.0,2020-01-01 09:32:24,围网
7008,30.00702777777777,123.17913888888887,7.8,75.0,2020-01-01 09:42:23,围网
7008,30.0135,123.20100000000001,10.2,53.0,2020-01-01 09:52:23,围网
7008,30.023555555555557,123.20316666666668,2.5,10.0,2020-01-01 10:02:23,围网
7008,30.040194444444452,123.20444444444445,3.3,0.0,2020-01-01 10:22:23,围网
7008,30.04875,123.20563888888893,3.0,4.0,2020-01-01 10:32:40,围网
7008,30.057111111111112,123.20563888888893,3.8,2.0,2020-01-01 10:42:23,围网
7008,30.06594444444445,123.20458333333332,3.1,359.0,2020-01-01 10:52:23,围网
7008,30.07486111111111,123.20344444444444,2.7,0.0,2020-01-01 11:02:23,围网
7008,30.08375,123.20319444444445,2.6,0.0,2020-01-01 11:12:23,围网
7008,30.09263888888889,123.20397222222223,3.2,359.0,2020-01-01 11:22:23,围网
7008,30.10169444444445,123.20316666666668,3.3,354.0,2020-01-01 11:32:23,围网
7008,30.110833333333336,123.20236111111107,2.9,355.0,2020-01-01 11:42:23,围网
7008,30.12008333333333,123.20191666666666,3.7,0.0,2020-01-01 11:52:23,围网
7008,30.12611111111111,123.20100000000001,2.0,202.0,2020-01-01 12:02:39,围网
