渔船ID,lat,lon,速度,方向,time,type
7995,30.31036111111111,122.90811111111113,0.3,0.0,2020-09-20 20:50:36,刺网
7995,30.310527777777786,122.90813888888893,0.7,0.0,2020-09-20 21:00:36,刺网
7995,30.31063888888889,122.90819444444445,0.2,0.0,2020-09-20 21:10:36,刺网
7995,30.31075,122.90827777777778,0.1,0.0,2020-09-20 21:20:36,刺网
7995,30.310861111111112,122.90830555555556,0.7,40.0,2020-09-20 21:30:36,刺网
7995,30.311,122.90841666666668,3.0,28.0,2020-09-20 21:40:36,刺网
7995,30.311,122.90844444444444,0.6,0.0,2020-09-20 21:50:36,刺网
7995,30.310944444444445,122.90838888888894,0.4,0.0,2020-09-20 22:01:07,刺网
7995,30.310944444444445,122.90841666666668,0.3,0.0,2020-09-20 22:10:36,刺网
7995,30.31105555555556,122.90850000000002,1.9,132.0,2020-09-20 22:20:36,刺网
7995,30.31102777777778,122.90861111111113,0.3,0.0,2020-09-20 22:30:35,刺网
7995,30.311138888888888,122.90863888888887,1.6,357.0,2020-09-20 22:40:35,刺网
7995,30.311138888888888,122.90866666666668,0.9,63.0,2020-09-20 22:50:35,刺网
7995,30.311138888888888,122.9087222222222,1.5,79.0,2020-09-20 23:00:35,刺网
7995,30.31116666666667,122.9087222222222,1.1,89.0,2020-09-20 23:10:35,刺网
7995,30.311222222222234,122.90875,2.8,53.0,2020-09-20 23:20:35,刺网
7995,30.311222222222234,122.9087777777778,0.2,0.0,2020-09-20 23:30:35,刺网
7995,30.31119444444445,122.90875,0.5,318.0,2020-09-20 23:41:08,刺网
7995,30.31125,122.90883333333332,1.1,95.0,2020-09-20 23:50:35,刺网
7995,30.311222222222234,122.90883333333332,0.2,0.0,2020-09-21 00:00:35,刺网
7995,30.31119444444445,122.90880555555556,1.7,133.0,2020-09-21 00:10:35,刺网
7995,30.31119444444445,122.90886111111112,0.9,153.0,2020-09-21 00:20:35,刺网
7995,30.31119444444445,122.90880555555556,1.2,319.0,2020-09-21 00:30:35,刺网
7995,30.31119444444445,122.90886111111112,0.6,0.0,2020-09-21 00:40:35,刺网
