渔船ID,lat,lon,速度,方向,time,type
8268,30.73980555555556,122.44783333333336,0.0,0.0,2018-02-25 14:14:01,刺网
8268,30.73980555555556,122.44786111111112,0.0,0.0,2018-02-25 14:24:01,刺网
8268,30.739472222222233,122.44816666666668,0.0,0.0,2018-02-25 14:34:01,刺网
8268,30.73983333333333,122.44783333333336,0.0,0.0,2018-02-25 14:44:01,刺网
8268,30.73980555555556,122.44783333333336,0.0,0.0,2018-02-25 14:54:01,刺网
8268,30.739777777777785,122.44786111111112,0.1,0.0,2018-02-25 15:04:01,刺网
8268,30.73980555555556,122.44788888888893,0.0,0.0,2018-02-25 15:14:01,刺网
8268,30.73983333333333,122.44786111111112,0.0,0.0,2018-02-25 15:24:01,刺网
8268,30.73975,122.44791666666669,0.0,0.0,2018-02-25 15:34:01,刺网
8268,30.73986111111111,122.44786111111112,0.0,0.0,2018-02-25 15:45:01,刺网
8268,30.73983333333333,122.44783333333336,0.0,0.0,2018-02-25 15:54:01,刺网
8268,30.73988888888889,122.44791666666669,0.2,0.0,2018-02-25 16:04:01,刺网
8268,30.739694444444453,122.44775,0.0,0.0,2018-02-25 16:14:01,刺网
8268,30.73980555555556,122.44791666666669,0.0,0.0,2018-02-25 16:24:01,刺网
8268,30.739694444444453,122.44780555555555,0.0,0.0,2018-02-25 16:34:01,刺网
8268,30.73980555555556,122.44783333333336,0.0,0.0,2018-02-25 16:44:01,刺网
8268,30.739777777777785,122.44786111111112,0.0,0.0,2018-02-25 16:54:01,刺网
8268,30.739777777777785,122.44783333333336,0.0,0.0,2018-02-25 17:04:01,刺网
8268,30.73980555555556,122.44783333333336,0.0,0.0,2018-02-25 17:14:01,刺网
8268,30.73980555555556,122.44780555555555,0.0,0.0,2018-02-25 17:24:01,刺网
8268,30.739777777777785,122.44783333333336,0.0,0.0,2018-02-25 17:34:01,刺网
8268,30.73980555555556,122.44786111111112,0.1,0.0,2018-02-25 17:44:01,刺网
8268,30.739777777777785,122.44786111111112,0.0,0.0,2018-02-25 17:55:01,刺网
