渔船ID,lat,lon,速度,方向,time,type
8993,29.75769244444445,122.50519022222224,9.4,120.0,2017-11-04 15:12:29,刺网
8993,29.74113688888889,122.526218,3.5,146.0,2017-11-04 15:22:28,刺网
8993,29.72644244444444,122.54955133333334,8.8,117.0,2017-11-04 15:32:35,刺网
8993,29.711525777777766,122.57285688888888,9.9,116.0,2017-11-04 15:42:30,刺网
8993,29.69808133333333,122.59630133333334,9.9,107.0,2017-11-04 15:52:29,刺网
8993,29.68183133333333,122.620218,9.0,134.0,2017-11-04 16:02:58,刺网
8993,29.66819244444445,122.64191244444444,8.1,114.0,2017-11-04 16:12:27,刺网
8993,29.651914666666666,122.66330133333334,8.5,134.0,2017-11-04 16:22:27,刺网
8993,29.635998,122.6847457777778,9.0,127.0,2017-11-04 16:32:27,刺网
8993,29.621970222222213,122.70607911111112,7.9,133.0,2017-11-04 16:42:27,刺网
8993,29.606275777777785,122.725968,8.8,132.0,2017-11-04 16:52:27,刺网
8993,29.59160911111111,122.7454957777778,8.0,133.0,2017-11-04 17:02:29,刺网
8993,29.577803555555555,122.76477355555555,7.6,127.0,2017-11-04 17:12:27,刺网
8993,29.564386888888887,122.7839957777778,7.5,125.0,2017-11-04 17:22:27,刺网
8993,29.550192444444445,122.80305133333334,7.5,127.0,2017-11-04 17:32:59,刺网
8993,29.538025777777786,122.82041244444444,7.7,121.0,2017-11-04 17:42:27,刺网
8993,29.525414666666666,122.83955133333332,7.3,125.0,2017-11-04 17:52:27,刺网
8993,29.512497999999997,122.85785688888888,8.1,132.0,2017-11-04 18:02:29,刺网
8993,29.499914666666665,122.87607911111112,6.6,144.0,2017-11-04 18:12:27,刺网
8993,29.48608133333333,122.89288466666667,7.5,160.0,2017-11-04 18:22:28,刺网
8993,29.47160911111111,122.90880133333334,7.6,131.0,2017-11-04 18:32:27,刺网
8993,29.459275777777766,122.926218,6.8,123.0,2017-11-04 18:42:27,刺网
8993,29.447775777777768,122.94469022222222,7.9,138.0,2017-11-04 18:52:27,刺网
8993,29.43733133333333,122.96344022222223,7.9,135.0,2017-11-04 19:02:29,刺网
8993,29.42569244444445,122.98144022222223,5.7,117.0,2017-11-04 19:12:27,刺网
8993,29.413275777777766,122.99844022222223,5.9,135.0,2017-11-04 19:22:28,刺网
8993,29.40172022222222,123.01602355555555,6.7,116.0,2017-11-04 19:32:28,刺网
8993,29.391914666666665,123.03435688888894,6.7,113.0,2017-11-04 19:42:27,刺网
8993,29.38080355555556,123.051968,6.9,126.0,2017-11-04 19:52:27,刺网
8993,29.367525777777768,123.06955133333334,7.2,119.0,2017-11-04 20:03:05,刺网
8993,29.356553555555557,123.08613466666668,6.2,135.0,2017-11-04 20:12:28,刺网
8993,29.344803555555547,123.10341244444444,7.0,129.0,2017-11-04 20:22:27,刺网
8993,29.33022022222222,123.11766244444445,6.7,157.0,2017-11-04 20:32:28,刺网
8993,29.31385911111111,123.13060688888888,6.4,160.0,2017-11-04 20:42:59,刺网
8993,29.30033133333333,123.14480133333332,6.7,113.0,2017-11-04 20:52:27,刺网
8993,29.29238688888889,123.16541244444444,7.4,117.0,2017-11-04 21:02:29,刺网
8993,29.285053555555557,123.18699577777778,7.6,116.0,2017-11-04 21:12:26,刺网
8993,29.277053555555547,123.20902355555555,7.5,101.0,2017-11-04 21:22:28,刺网
8993,29.26669244444444,123.22877355555558,7.4,128.0,2017-11-04 21:32:27,刺网
8993,29.25041466666667,123.2414402222222,7.9,146.0,2017-11-04 21:42:26,刺网
8993,29.23744244444445,123.25916244444444,6.5,129.0,2017-11-04 21:52:28,刺网
8993,29.22491466666667,123.277968,8.1,140.0,2017-11-04 22:02:27,刺网
8993,29.21419244444445,123.29819022222222,7.3,129.0,2017-11-04 22:12:26,刺网
8993,29.20233133333333,123.317718,7.3,119.0,2017-11-04 22:22:27,刺网
8993,29.190553555555553,123.337468,6.0,131.0,2017-11-04 22:32:27,刺网
8993,29.179136888888888,123.35785688888888,7.8,126.0,2017-11-04 22:42:26,刺网
8993,29.16733133333333,123.37810688888888,7.0,123.0,2017-11-04 22:52:27,刺网
8993,29.155109111111106,123.39796800000002,8.1,141.0,2017-11-04 23:02:26,刺网
8993,29.14433133333333,123.41907911111113,7.6,78.0,2017-11-04 23:12:26,刺网
8993,29.14763688888889,123.44285688888893,7.2,95.0,2017-11-04 23:22:28,刺网
8993,29.135164666666668,123.46391244444445,7.4,121.0,2017-11-04 23:32:26,刺网
8993,29.12233133333333,123.48557911111112,7.7,122.0,2017-11-04 23:42:27,刺网
8993,29.10813688888889,123.50602355555556,8.4,126.0,2017-11-04 23:52:28,刺网
8993,29.093359111111113,123.52855133333334,8.1,113.0,2017-11-05 00:03:05,刺网
8993,29.07933133333333,123.547468,7.2,143.0,2017-11-05 00:12:27,刺网
8993,29.06569244444445,123.57130133333334,7.4,123.0,2017-11-05 00:22:59,刺网
8993,29.05291466666667,123.592218,8.0,136.0,2017-11-05 00:32:27,刺网
8993,29.039553555555553,123.61444022222223,8.5,129.0,2017-11-05 00:42:27,刺网
8993,29.025970222222234,123.63635688888887,7.5,130.0,2017-11-05 00:52:27,刺网
8993,29.011609111111113,123.65813466666668,7.3,120.0,2017-11-05 01:02:28,刺网
8993,29.000525777777767,123.68227355555555,8.5,125.0,2017-11-05 01:12:27,刺网
8993,28.986748,123.70469022222223,8.4,126.0,2017-11-05 01:22:27,刺网
8993,28.973025777777767,123.72724577777778,7.8,124.0,2017-11-05 01:32:27,刺网
8993,28.96094244444444,123.75041244444445,7.8,123.0,2017-11-05 01:42:27,刺网
8993,28.94883133333333,123.77335688888893,9.0,124.0,2017-11-05 01:52:27,刺网
8993,28.935498,123.7959957777778,9.1,134.0,2017-11-05 02:02:28,刺网
8993,28.921470222222233,123.81835688888893,8.5,119.0,2017-11-05 02:12:27,刺网
8993,28.908386888888888,123.84066244444445,8.9,140.0,2017-11-05 02:22:27,刺网
8993,28.89560911111111,123.86263466666666,8.0,121.0,2017-11-05 02:32:26,刺网
8993,28.88305355555555,123.88452355555556,9.7,146.0,2017-11-05 02:42:26,刺网
8993,28.87122022222222,123.90591244444445,7.9,105.0,2017-11-05 02:52:26,刺网
8993,28.858220222222233,123.92624577777778,9.5,122.0,2017-11-05 03:02:27,刺网
8993,28.84558133333333,123.94869022222224,8.9,143.0,2017-11-05 03:12:57,刺网
8993,28.833997999999998,123.9684957777778,7.7,117.0,2017-11-05 03:22:26,刺网
8993,28.821914666666665,123.98888466666668,8.8,131.0,2017-11-05 03:32:27,刺网
8993,28.81108133333333,124.0092457777778,8.0,123.0,2017-11-05 03:42:26,刺网
8993,28.798859111111113,124.02824577777778,7.2,126.0,2017-11-05 03:52:26,刺网
8993,28.78738688888889,124.04757911111106,8.2,110.0,2017-11-05 04:02:26,刺网
8993,28.776359111111113,124.06641244444445,7.1,128.0,2017-11-05 04:12:26,刺网
8993,28.76513688888889,124.085218,7.4,126.0,2017-11-05 04:22:26,刺网
8993,28.75291466666667,124.09516244444444,6.8,179.0,2017-11-05 04:32:27,刺网
8993,28.73258133333333,124.094968,8.7,188.0,2017-11-05 04:42:26,刺网
8993,28.712025777777768,124.09494022222222,7.8,181.0,2017-11-05 04:52:26,刺网
