渔船ID,lat,lon,速度,方向,time,type
1052,29.188775777777767,121.92130133333336,0.3,0.0,2017-11-10 23:08:52,刺网
1052,29.189303555555558,121.92188466666668,0.2,0.0,2017-11-10 23:18:53,刺网
1052,29.18885911111111,121.92135688888894,0.0,0.0,2017-11-10 23:29:06,刺网
1052,29.18883133333333,121.92135688888894,0.0,0.0,2017-11-10 23:38:52,刺网
1052,29.18883133333333,121.92132911111112,0.0,0.0,2017-11-10 23:48:52,刺网
1052,29.18883133333333,121.92132911111112,0.0,0.0,2017-11-10 23:58:52,刺网
1052,29.18883133333333,121.92132911111112,0.0,0.0,2017-11-11 00:08:52,刺网
1052,29.18883133333333,121.92132911111112,0.0,0.0,2017-11-11 00:18:52,刺网
1052,29.18880355555555,121.92132911111112,0.0,0.0,2017-11-11 00:28:52,刺网
1052,29.18880355555555,121.92135688888894,0.0,0.0,2017-11-11 00:38:52,刺网
1052,29.188775777777767,121.92132911111112,0.0,0.0,2017-11-11 00:48:52,刺网
1052,29.18880355555555,121.92135688888894,0.0,0.0,2017-11-11 00:58:52,刺网
1052,29.18883133333333,121.92135688888894,0.0,0.0,2017-11-11 01:08:52,刺网
1052,29.18883133333333,121.92132911111112,0.0,0.0,2017-11-11 01:18:52,刺网
1052,29.18872022222222,121.92135688888894,0.0,0.0,2017-11-11 01:28:52,刺网
1052,29.18869244444444,121.92194022222223,0.8,276.0,2017-11-11 01:38:52,刺网
1052,29.18872022222222,121.92194022222223,0.0,0.0,2017-11-11 01:48:52,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 02:18:52,刺网
1052,29.18880355555555,121.92188466666668,0.0,0.0,2017-11-11 02:38:52,刺网
1052,29.188775777777767,121.92188466666668,0.0,0.0,2017-11-11 02:48:52,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 02:58:52,刺网
1052,29.188775777777767,121.92188466666668,0.0,0.0,2017-11-11 03:08:51,刺网
1052,29.18880355555555,121.92191244444444,0.1,0.0,2017-11-11 03:18:51,刺网
1052,29.18880355555555,121.92188466666668,0.0,0.0,2017-11-11 03:28:51,刺网
1052,29.18880355555555,121.92191244444444,0.1,0.0,2017-11-11 03:38:51,刺网
1052,29.188775777777767,121.92191244444444,0.0,0.0,2017-11-11 03:48:51,刺网
1052,29.188748,121.92191244444444,0.1,0.0,2017-11-11 03:58:51,刺网
1052,29.188748,121.92191244444444,0.0,0.0,2017-11-11 04:08:51,刺网
1052,29.188748,121.92191244444444,0.0,0.0,2017-11-11 04:18:51,刺网
1052,29.188748,121.92191244444444,0.0,0.0,2017-11-11 04:28:51,刺网
1052,29.188775777777767,121.92185688888893,0.2,0.0,2017-11-11 04:38:51,刺网
1052,29.18883133333333,121.92191244444444,0.3,0.0,2017-11-11 04:48:51,刺网
1052,29.18872022222222,121.92202355555555,0.3,0.0,2017-11-11 04:58:51,刺网
1052,29.18883133333333,121.92185688888893,0.1,0.0,2017-11-11 05:08:51,刺网
1052,29.188914666666665,121.92180133333332,0.3,0.0,2017-11-11 05:18:51,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 05:29:06,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 05:38:51,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 05:48:51,刺网
1052,29.18880355555555,121.92182911111112,0.0,0.0,2017-11-11 05:58:51,刺网
1052,29.18880355555555,121.92182911111112,0.0,0.0,2017-11-11 06:08:51,刺网
1052,29.18883133333333,121.92182911111112,0.0,0.0,2017-11-11 06:18:51,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 06:28:51,刺网
1052,29.18880355555555,121.92185688888893,0.0,0.0,2017-11-11 06:38:51,刺网
1052,29.18880355555555,121.92194022222223,0.0,0.0,2017-11-11 06:48:51,刺网
1052,29.18883133333333,121.92188466666668,0.0,0.0,2017-11-11 06:58:51,刺网
1052,29.18760911111111,121.91955133333336,7.0,242.0,2017-11-11 07:08:51,刺网
1052,29.180275777777766,121.90419022222223,2.7,222.0,2017-11-11 07:18:51,刺网
1052,29.181109111111112,121.90302355555555,3.1,38.0,2017-11-11 07:28:51,刺网
1052,29.18060911111111,121.90046800000002,0.0,0.0,2017-11-11 07:39:06,刺网
1052,29.18060911111111,121.90046800000002,0.0,0.0,2017-11-11 07:48:51,刺网
1052,29.18058133333333,121.9004957777778,0.0,0.0,2017-11-11 07:58:51,刺网
1052,29.18060911111111,121.9004957777778,0.0,0.0,2017-11-11 08:08:50,刺网
1052,29.18058133333333,121.90046800000002,0.0,0.0,2017-11-11 08:18:51,刺网
1052,29.180636888888888,121.9004957777778,0.0,0.0,2017-11-11 08:28:51,刺网
1052,29.180636888888888,121.9004957777778,0.0,0.0,2017-11-11 08:38:52,刺网
1052,29.18060911111111,121.90055133333335,0.1,0.0,2017-11-11 08:58:50,刺网
1052,29.180553555555555,121.90044022222223,0.0,0.0,2017-11-11 09:08:52,刺网
1052,29.18058133333333,121.90041244444444,0.0,0.0,2017-11-11 09:18:52,刺网
1052,29.180525777777767,121.90035688888894,0.0,0.0,2017-11-11 09:28:51,刺网
1052,29.18058133333333,121.90038466666668,0.1,0.0,2017-11-11 09:38:51,刺网
1052,29.18060911111111,121.90038466666668,0.1,0.0,2017-11-11 09:48:52,刺网
1052,29.18069244444445,121.90035688888894,0.0,0.0,2017-11-11 09:58:52,刺网
1052,29.180636888888888,121.90046800000002,0.0,0.0,2017-11-11 10:09:06,刺网
1052,29.180664666666665,121.90044022222223,0.0,0.0,2017-11-11 10:18:50,刺网
1052,29.180664666666665,121.90044022222223,0.0,0.0,2017-11-11 10:28:50,刺网
1052,29.180664666666665,121.90044022222223,0.0,0.0,2017-11-11 10:38:50,刺网
1052,29.180664666666665,121.90041244444444,0.0,0.0,2017-11-11 10:48:50,刺网
1052,29.180636888888888,121.90041244444444,0.0,0.0,2017-11-11 11:08:50,刺网
1052,29.180664666666665,121.90044022222223,0.0,0.0,2017-11-11 11:18:50,刺网
1052,29.180664666666665,121.9004957777778,0.0,0.0,2017-11-11 11:28:50,刺网
1052,29.18038688888889,121.9004957777778,0.4,0.0,2017-11-11 11:38:50,刺网
1052,29.180748,121.90041244444444,0.1,0.0,2017-11-11 11:48:50,刺网
1052,29.18069244444445,121.90032911111112,0.1,0.0,2017-11-11 11:58:52,刺网
1052,29.180720222222234,121.90027355555556,0.2,0.0,2017-11-11 12:08:51,刺网
1052,29.18069244444445,121.90038466666668,0.2,0.0,2017-11-11 12:18:52,刺网
1052,29.180720222222234,121.90035688888894,0.1,0.0,2017-11-11 12:28:51,刺网
1052,29.180720222222234,121.90041244444444,0.4,0.0,2017-11-11 12:38:50,刺网
1052,29.180636888888888,121.90019022222224,0.4,0.0,2017-11-11 12:48:50,刺网
1052,29.18069244444445,121.90032911111112,0.3,0.0,2017-11-11 12:58:50,刺网
1052,29.18069244444445,121.90035688888894,0.0,0.0,2017-11-11 13:09:07,刺网
1052,29.180720222222234,121.90032911111112,0.0,0.0,2017-11-11 13:18:50,刺网
1052,29.180720222222234,121.90038466666668,0.0,0.0,2017-11-11 13:28:50,刺网
1052,29.180720222222234,121.90038466666668,0.0,0.0,2017-11-11 13:38:50,刺网
1052,29.180748,121.90046800000002,0.0,0.0,2017-11-11 13:48:49,刺网
1052,29.18069244444445,121.90041244444444,0.2,0.0,2017-11-11 13:58:51,刺网
1052,29.17991466666667,121.91382911111113,8.1,78.0,2017-11-11 14:08:50,刺网
1052,29.185553555555554,121.92927355555555,1.4,114.0,2017-11-11 14:18:51,刺网
1052,29.185998,121.929468,0.0,0.0,2017-11-11 14:28:50,刺网
1052,29.18619244444445,121.92935688888893,0.0,0.0,2017-11-11 14:38:49,刺网
1052,29.186220222222214,121.92932911111113,0.0,0.0,2017-11-11 14:48:50,刺网
1052,29.186303555555558,121.92924577777778,0.0,0.0,2017-11-11 14:58:50,刺网
1052,29.18624800000001,121.92919022222223,0.2,0.0,2017-11-11 15:08:51,刺网
1052,29.18624800000001,121.92910688888892,0.2,0.0,2017-11-11 15:18:50,刺网
1052,29.186359111111113,121.9294957777778,0.4,0.0,2017-11-11 15:28:51,刺网
1052,29.18624800000001,121.92919022222223,0.5,0.0,2017-11-11 15:38:50,刺网
1052,29.18624800000001,121.929468,0.4,0.0,2017-11-11 15:48:50,刺网
1052,29.18627577777778,121.92935688888893,0.3,0.0,2017-11-11 15:58:50,刺网
1052,29.18624800000001,121.92938466666668,0.1,0.0,2017-11-11 16:09:05,刺网
1052,29.18627577777778,121.92935688888893,0.0,0.0,2017-11-11 16:28:50,刺网
1052,29.18624800000001,121.92935688888893,0.1,0.0,2017-11-11 16:38:51,刺网
1052,29.18627577777778,121.92935688888893,0.0,0.0,2017-11-11 16:48:50,刺网
1052,29.18624800000001,121.92932911111113,0.0,0.0,2017-11-11 16:58:50,刺网
1052,29.18627577777778,121.92932911111113,0.0,0.0,2017-11-11 17:08:51,刺网
1052,29.18616466666667,121.929468,0.0,0.0,2017-11-11 17:28:50,刺网
