渔船ID,lat,lon,速度,方向,time,type
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 09:47:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 09:57:01,拖网
4004,30.72497222222221,122.80377777777778,0.1,0.0,2018-02-19 10:07:01,拖网
4004,30.72497222222221,122.80377777777778,0.1,0.0,2018-02-19 10:17:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 10:27:01,拖网
4004,30.72502777777777,122.80380555555556,0.2,0.0,2018-02-19 10:37:01,拖网
4004,30.725,122.80375,0.2,0.0,2018-02-19 10:47:01,拖网
4004,30.725055555555553,122.80380555555556,0.3,0.0,2018-02-19 10:57:01,拖网
4004,30.72502777777777,122.80377777777778,0.0,0.0,2018-02-19 11:07:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 11:17:01,拖网
4004,30.72494444444445,122.80383333333332,0.3,0.0,2018-02-19 11:27:01,拖网
4004,30.724916666666665,122.80388888888888,0.2,0.0,2018-02-19 11:37:01,拖网
4004,30.724888888888888,122.80394444444444,0.2,0.0,2018-02-19 11:47:01,拖网
4004,30.725,122.80388888888888,0.3,0.0,2018-02-19 11:57:01,拖网
4004,30.725055555555553,122.80380555555556,0.0,0.0,2018-02-19 12:07:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 12:17:01,拖网
4004,30.725,122.80391666666668,0.1,0.0,2018-02-19 12:37:01,拖网
4004,30.72502777777777,122.80372222222222,0.1,0.0,2018-02-19 12:47:01,拖网
4004,30.72502777777777,122.80369444444445,0.0,0.0,2018-02-19 12:57:01,拖网
4004,30.72502777777777,122.80375,0.1,0.0,2018-02-19 13:07:01,拖网
4004,30.72502777777777,122.80375,0.0,0.0,2018-02-19 13:17:01,拖网
4004,30.72497222222221,122.80380555555556,0.0,0.0,2018-02-19 13:27:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 13:37:01,拖网
4004,30.72502777777777,122.80377777777778,0.0,0.0,2018-02-19 13:47:01,拖网
4004,30.725,122.80383333333332,0.0,0.0,2018-02-19 13:57:01,拖网
4004,30.72497222222221,122.80383333333332,0.1,0.0,2018-02-19 14:07:01,拖网
4004,30.725,122.80363888888887,0.1,0.0,2018-02-19 14:17:01,拖网
4004,30.72497222222221,122.80372222222222,0.0,0.0,2018-02-19 14:27:01,拖网
4004,30.72494444444445,122.80386111111108,0.3,0.0,2018-02-19 14:37:01,拖网
4004,30.725,122.80375,0.1,0.0,2018-02-19 14:47:01,拖网
4004,30.725055555555553,122.80344444444445,0.6,105.0,2018-02-19 14:57:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 15:07:01,拖网
4004,30.72497222222221,122.80377777777778,0.1,0.0,2018-02-19 15:17:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 15:27:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 15:37:01,拖网
4004,30.72497222222221,122.80380555555556,0.1,0.0,2018-02-19 15:47:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 15:57:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 16:07:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 16:17:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 16:27:01,拖网
4004,30.72497222222221,122.80375,0.1,0.0,2018-02-19 16:37:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-19 16:47:01,拖网
4004,30.72502777777777,122.80375,0.0,0.0,2018-02-19 16:57:01,拖网
4004,30.724916666666665,122.80366666666669,0.0,0.0,2018-02-19 17:07:01,拖网
4004,30.724916666666665,122.80383333333332,0.1,0.0,2018-02-19 17:17:01,拖网
4004,30.72508333333333,122.80377777777778,0.0,0.0,2018-02-19 17:27:01,拖网
4004,30.725,122.80380555555556,0.1,0.0,2018-02-19 17:37:01,拖网
4004,30.725055555555553,122.80386111111108,0.2,0.0,2018-02-19 17:47:01,拖网
4004,30.72502777777777,122.80375,0.1,0.0,2018-02-19 17:57:01,拖网
4004,30.72497222222221,122.80375,0.2,0.0,2018-02-19 18:07:01,拖网
4004,30.72497222222221,122.80375,0.1,0.0,2018-02-19 18:17:01,拖网
4004,30.72497222222221,122.80375,0.1,0.0,2018-02-19 18:27:01,拖网
4004,30.72494444444445,122.80372222222222,0.0,0.0,2018-02-19 18:37:01,拖网
4004,30.72497222222221,122.80377777777778,0.1,0.0,2018-02-19 18:47:01,拖网
4004,30.72494444444445,122.80377777777778,0.0,0.0,2018-02-19 18:57:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 19:07:01,拖网
4004,30.72511111111111,122.80375,0.1,0.0,2018-02-19 19:17:01,拖网
4004,30.725055555555553,122.80375,0.0,0.0,2018-02-19 19:27:01,拖网
4004,30.72508333333333,122.80372222222222,0.1,0.0,2018-02-19 19:37:01,拖网
4004,30.72502777777777,122.80375,0.0,0.0,2018-02-19 19:47:01,拖网
4004,30.72502777777777,122.80377777777778,0.1,0.0,2018-02-19 19:57:01,拖网
4004,30.72502777777777,122.80383333333332,0.0,0.0,2018-02-19 20:07:01,拖网
4004,30.725,122.80366666666669,0.0,0.0,2018-02-19 20:17:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 20:27:01,拖网
4004,30.725,122.80383333333332,0.1,0.0,2018-02-19 20:37:01,拖网
4004,30.72475,122.80397222222223,1.1,333.0,2018-02-19 20:47:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 20:57:01,拖网
4004,30.72497222222221,122.80375,0.0,0.0,2018-02-19 21:07:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-19 21:17:01,拖网
4004,30.725,122.80375,0.1,0.0,2018-02-19 21:27:01,拖网
4004,30.72497222222221,122.80375,0.1,0.0,2018-02-19 21:37:01,拖网
4004,30.72494444444445,122.80377777777778,0.1,0.0,2018-02-19 21:47:01,拖网
4004,30.72494444444445,122.80377777777778,0.1,0.0,2018-02-19 21:57:01,拖网
4004,30.72497222222221,122.80375,0.0,0.0,2018-02-19 22:07:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 22:17:01,拖网
4004,30.725,122.80375,0.1,0.0,2018-02-19 22:27:01,拖网
4004,30.725,122.80377777777778,0.1,0.0,2018-02-19 22:37:01,拖网
4004,30.72494444444445,122.80377777777778,0.4,0.0,2018-02-19 22:47:01,拖网
4004,30.725,122.80375,0.0,0.0,2018-02-19 22:57:01,拖网
4004,30.72497222222221,122.80372222222222,0.1,0.0,2018-02-19 23:07:01,拖网
4004,30.72497222222221,122.80375,0.3,0.0,2018-02-19 23:17:01,拖网
4004,30.72486111111111,122.80391666666668,0.1,0.0,2018-02-19 23:27:01,拖网
4004,30.72486111111111,122.80388888888888,0.0,0.0,2018-02-19 23:37:01,拖网
4004,30.72494444444445,122.80383333333332,0.1,0.0,2018-02-19 23:47:01,拖网
4004,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-19 23:57:01,拖网
4004,30.72497222222221,122.80386111111108,0.2,0.0,2018-02-20 00:07:01,拖网
4004,30.72497222222221,122.80375,0.1,0.0,2018-02-20 00:17:01,拖网
4004,30.725,122.80375,0.1,0.0,2018-02-20 00:27:01,拖网
4004,30.72497222222221,122.80369444444445,0.2,0.0,2018-02-20 00:37:01,拖网
4004,30.72497222222221,122.80369444444445,0.1,0.0,2018-02-20 00:47:01,拖网
4004,30.72494444444445,122.80372222222222,0.0,0.0,2018-02-20 00:57:01,拖网
4004,30.72494444444445,122.80377777777778,0.0,0.0,2018-02-20 01:07:01,拖网
4004,30.72494444444445,122.80377777777778,0.2,0.0,2018-02-20 01:17:01,拖网
4004,30.72494444444445,122.80375,0.0,0.0,2018-02-20 01:27:01,拖网
4004,30.72494444444445,122.80375,0.0,0.0,2018-02-20 01:37:01,拖网
4004,30.72494444444445,122.80375,0.0,0.0,2018-02-20 01:47:01,拖网
4004,30.72494444444445,122.80375,0.0,0.0,2018-02-20 01:57:01,拖网
4004,30.725,122.80377777777778,0.0,0.0,2018-02-20 02:07:01,拖网
4004,30.724916666666665,122.80380555555556,0.2,0.0,2018-02-20 02:17:01,拖网
4004,30.72497222222221,122.80380555555556,0.0,0.0,2018-02-20 02:27:01,拖网
4004,30.724916666666665,122.80383333333332,0.1,0.0,2018-02-20 02:37:01,拖网
4004,30.72497222222221,122.80377777777778,0.0,0.0,2018-02-20 02:47:01,拖网
4004,30.72494444444445,122.80388888888888,0.1,0.0,2018-02-20 02:57:01,拖网
4004,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-20 03:07:01,拖网
4004,30.724916666666665,122.80397222222223,0.1,0.0,2018-02-20 03:17:01,拖网
