渔船ID,lat,lon,速度,方向,time,type
12401,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-01 16:18:01,围网
12401,29.888305555555558,122.37233333333332,0.1,0.0,2020-09-01 16:28:01,围网
12401,29.88827777777778,122.37236111111108,0.1,0.0,2020-09-01 16:38:01,围网
12401,29.88827777777778,122.37230555555556,0.3,0.0,2020-09-01 16:48:01,围网
12401,29.888305555555558,122.37236111111108,0.1,0.0,2020-09-01 16:58:01,围网
12401,29.88825000000001,122.37236111111108,0.0,0.0,2020-09-01 17:08:01,围网
12401,29.88827777777778,122.37233333333332,1.0,132.0,2020-09-01 17:18:01,围网
12401,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-01 17:28:01,围网
12401,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-01 17:38:01,围网
12401,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-01 17:48:01,围网
12401,29.88825000000001,122.37230555555556,0.2,0.0,2020-09-01 17:58:00,围网
12401,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-01 18:08:00,围网
12401,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-01 18:18:00,围网
12401,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-01 18:28:00,围网
12401,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-01 18:38:00,围网
12401,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-01 18:48:00,围网
12401,29.88825000000001,122.37233333333332,0.2,0.0,2020-09-01 18:58:00,围网
12401,29.88825000000001,122.37230555555556,0.1,0.0,2020-09-01 19:08:00,围网
12401,29.88825000000001,122.37233333333332,0.2,0.0,2020-09-01 19:18:00,围网
12401,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-01 19:28:00,围网
12401,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-01 19:37:59,围网
12401,29.88825000000001,122.37230555555556,0.4,0.0,2020-09-01 19:47:59,围网
12401,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-01 19:57:59,围网
12401,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-01 20:07:59,围网
12401,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-01 20:18:02,围网
12401,29.88827777777778,122.37233333333332,0.2,0.0,2020-09-01 20:28:02,围网
12401,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-01 20:38:01,围网
12401,29.889944444444453,122.36955555555555,1.0,171.0,2020-09-01 20:58:01,围网
12401,29.89019444444445,122.36944444444444,0.3,0.0,2020-09-01 21:08:01,围网
12401,29.890138888888888,122.3695,0.8,207.0,2020-09-01 21:28:01,围网
12401,29.89011111111111,122.36966666666666,0.6,0.0,2020-09-01 21:38:01,围网
12401,29.890027777777767,122.3697222222222,0.2,0.0,2020-09-01 21:48:01,围网
12401,29.89005555555556,122.36966666666666,0.4,0.0,2020-09-01 21:58:01,围网
12401,29.89,122.37002777777776,0.2,0.0,2020-09-01 22:08:01,围网
12401,29.88952777777777,122.36869444444444,0.4,0.0,2020-09-01 22:18:01,围网
12401,29.890138888888888,122.36980555555556,0.4,108.0,2020-09-01 22:28:01,围网
12401,29.889611111111112,122.37005555555555,0.2,0.0,2020-09-01 22:38:00,围网
12401,29.88975,122.3702222222222,0.2,0.0,2020-09-01 22:48:00,围网
12401,29.88930555555555,122.37038888888887,0.6,225.0,2020-09-01 22:58:00,围网
12401,29.88877777777777,122.36941666666664,0.2,0.0,2020-09-01 23:08:00,围网
12401,29.88855555555556,122.37038888888887,0.1,0.0,2020-09-01 23:18:00,围网
12401,29.888416666666664,122.37016666666666,0.3,0.0,2020-09-01 23:28:00,围网
12401,29.888361111111113,122.36997222222222,0.2,0.0,2020-09-01 23:38:00,围网
12401,29.888361111111113,122.36991666666668,0.1,0.0,2020-09-01 23:58:00,围网
