渔船ID,lat,lon,速度,方向,time,type
12102,29.66025,122.90438888888887,10.8,225.0,2018-10-07 11:06:01,拖网
12102,29.646527777777766,122.90416666666668,2.5,172.0,2018-10-07 11:26:01,拖网
12102,29.64094444444445,122.90572222222224,2.4,165.0,2018-10-07 11:36:01,拖网
12102,29.63486111111111,122.9065,2.5,154.0,2018-10-07 11:46:01,拖网
12102,29.629166666666666,122.90675,2.3,168.0,2018-10-07 11:56:01,拖网
12102,29.622888888888887,122.90811111111113,2.2,162.0,2018-10-07 12:06:01,拖网
12102,29.61675,122.90975,2.2,161.0,2018-10-07 12:16:01,拖网
12102,29.610722222222233,122.91080555555556,1.8,167.0,2018-10-07 12:26:01,拖网
12102,29.60477777777778,122.91316666666668,2.4,159.0,2018-10-07 12:36:01,拖网
12102,29.59925,122.91652777777777,3.2,157.0,2018-10-07 12:46:01,拖网
12102,29.593166666666665,122.91852777777778,2.0,165.0,2018-10-07 12:56:01,拖网
12102,29.586777777777765,122.91994444444444,1.9,154.0,2018-10-07 13:06:01,拖网
12102,29.580305555555555,122.92105555555555,2.1,165.0,2018-10-07 13:16:01,拖网
12102,29.57383333333333,122.9217777777778,2.2,173.0,2018-10-07 13:26:01,拖网
12102,29.56758333333333,122.92266666666669,2.2,140.0,2018-10-07 13:36:01,拖网
12102,29.5615,122.9250277777778,2.1,160.0,2018-10-07 13:46:01,拖网
12102,29.55455555555556,122.92608333333334,2.5,175.0,2018-10-07 13:56:01,拖网
12102,29.54855555555556,122.92633333333332,2.6,174.0,2018-10-07 14:06:01,拖网
12102,29.54213888888889,122.92663888888887,2.4,167.0,2018-10-07 14:16:01,拖网
12102,29.53594444444445,122.92647222222223,2.0,174.0,2018-10-07 14:26:01,拖网
12102,29.529777777777767,122.92563888888893,2.2,184.0,2018-10-07 14:36:01,拖网
12102,29.523666666666664,122.92461111111112,2.3,178.0,2018-10-07 14:46:01,拖网
12102,29.517611111111112,122.92327777777778,2.1,194.0,2018-10-07 14:56:01,拖网
12102,29.51169444444445,122.92175,2.0,164.0,2018-10-07 15:06:01,拖网
12102,29.50583333333333,122.92013888888887,2.1,189.0,2018-10-07 15:16:01,拖网
12102,29.500055555555555,122.91875,2.0,190.0,2018-10-07 15:26:01,拖网
12102,29.494222222222234,122.91738888888894,2.4,179.0,2018-10-07 15:36:01,拖网
12102,29.488722222222233,122.91580555555555,2.3,171.0,2018-10-07 15:46:01,拖网
12102,29.48338888888889,122.91355555555555,2.4,185.0,2018-10-07 15:56:01,拖网
12102,29.47811111111111,122.91033333333334,2.2,219.0,2018-10-07 16:06:01,拖网
12102,29.47347222222221,122.90758333333332,1.8,201.0,2018-10-07 16:16:01,拖网
12102,29.468527777777766,122.9050277777778,1.9,210.0,2018-10-07 16:26:01,拖网
12102,29.467527777777768,122.9025,1.5,31.0,2018-10-07 16:36:01,拖网
12102,29.47061111111111,122.90325,0.7,46.0,2018-10-07 16:46:01,拖网
12102,29.46858333333333,122.90094444444445,1.5,223.0,2018-10-07 16:56:01,拖网
12102,29.4655,122.89791666666667,2.5,239.0,2018-10-07 17:06:01,拖网
12102,29.47272222222222,122.89533333333334,1.6,5.0,2018-10-07 17:16:01,拖网
