渔船ID,lat,lon,速度,方向,time,type
565,30.717416666666665,122.81230555555555,0.1,0.0,2020-03-28 10:34:51,拖网
565,30.717361111111106,122.81213888888887,0.1,0.0,2020-03-28 10:44:51,拖网
565,30.717388888888888,122.81213888888887,0.1,0.0,2020-03-28 10:54:51,拖网
565,30.71733333333333,122.81216666666666,0.1,0.0,2020-03-28 11:15:00,拖网
565,30.71733333333333,122.81222222222222,0.3,0.0,2020-03-28 11:25:14,拖网
565,30.717305555555548,122.81213888888887,0.4,38.0,2020-03-28 11:34:51,拖网
565,30.717361111111106,122.81225,0.0,0.0,2020-03-28 11:44:51,拖网
565,30.71733333333333,122.81219444444444,0.2,0.0,2020-03-28 11:54:51,拖网
565,30.717277777777767,122.81222222222222,0.1,0.0,2020-03-28 12:04:51,拖网
565,30.717305555555548,122.81227777777778,0.0,0.0,2020-03-28 12:14:51,拖网
565,30.717305555555548,122.81225,0.1,0.0,2020-03-28 12:24:51,拖网
565,30.717305555555548,122.81216666666666,0.2,0.0,2020-03-28 12:34:50,拖网
565,30.717361111111106,122.81211111111112,0.2,0.0,2020-03-28 12:44:50,拖网
565,30.717388888888888,122.81222222222222,0.3,0.0,2020-03-28 12:54:50,拖网
565,30.717305555555548,122.81219444444444,0.1,0.0,2020-03-28 13:04:50,拖网
565,30.717388888888888,122.81211111111112,0.2,0.0,2020-03-28 13:14:50,拖网
565,30.71733333333333,122.81213888888887,0.3,0.0,2020-03-28 13:24:50,拖网
565,30.71744444444445,122.8119722222222,0.6,0.0,2020-03-28 13:34:50,拖网
565,30.717305555555548,122.81216666666666,0.2,0.0,2020-03-28 13:45:16,拖网
565,30.71733333333333,122.81211111111112,0.5,0.0,2020-03-28 13:54:50,拖网
565,30.71733333333333,122.81213888888887,0.1,0.0,2020-03-28 14:04:50,拖网
565,30.717305555555548,122.81211111111112,0.1,0.0,2020-03-28 14:14:50,拖网
565,30.717305555555548,122.81216666666666,0.0,0.0,2020-03-28 14:24:50,拖网
565,30.717361111111106,122.81211111111112,0.0,0.0,2020-03-28 14:34:50,拖网
565,30.717305555555548,122.81216666666666,0.2,0.0,2020-03-28 14:44:50,拖网
565,30.717305555555548,122.81219444444444,0.2,0.0,2020-03-28 14:54:50,拖网
565,30.717305555555548,122.81219444444444,0.4,0.0,2020-03-28 15:04:50,拖网
565,30.71733333333333,122.81213888888887,0.1,0.0,2020-03-28 15:15:16,拖网
565,30.717361111111106,122.81211111111112,0.3,0.0,2020-03-28 15:34:50,拖网
565,30.717361111111106,122.81219444444444,0.1,0.0,2020-03-28 15:44:50,拖网
565,30.717305555555548,122.81213888888887,0.2,0.0,2020-03-28 15:54:50,拖网
565,30.717361111111106,122.81216666666666,0.5,0.0,2020-03-28 16:04:50,拖网
565,30.717305555555548,122.81213888888887,0.1,0.0,2020-03-28 16:14:50,拖网
565,30.717277777777767,122.81211111111112,0.2,0.0,2020-03-28 16:24:50,拖网
