渔船ID,lat,lon,速度,方向,time,type
12994,29.496,125.17547222222224,8.0,96.0,2018-11-21 02:50:01,刺网
12994,29.49288888888889,125.19955555555555,7.1,100.0,2018-11-21 03:00:01,刺网
12994,29.48983333333333,125.22316666666669,7.6,94.0,2018-11-21 03:10:01,刺网
12994,29.486722222222234,125.24644444444445,6.8,96.0,2018-11-21 03:20:01,刺网
12994,29.483888888888888,125.26936111111112,7.1,101.0,2018-11-21 03:30:01,刺网
12994,29.48083333333333,125.29219444444445,7.3,92.0,2018-11-21 03:40:01,刺网
12994,29.47783333333333,125.3155,7.0,98.0,2018-11-21 03:50:01,刺网
12994,29.47486111111111,125.33822222222223,8.3,106.0,2018-11-21 04:00:01,刺网
12994,29.46911111111111,125.38430555555556,7.1,94.0,2018-11-21 04:20:01,刺网
12994,29.46611111111111,125.40711111111112,7.4,101.0,2018-11-21 04:30:01,刺网
12994,29.462944444444442,125.43152777777777,7.4,100.0,2018-11-21 04:40:01,刺网
12994,29.46019444444445,125.45305555555555,7.0,96.0,2018-11-21 04:50:01,刺网
12994,29.457222222222214,125.47608333333334,7.6,94.0,2018-11-21 05:00:01,刺网
12994,29.45425,125.49916666666668,7.1,99.0,2018-11-21 05:10:01,刺网
12994,29.451305555555557,125.52241666666669,7.6,101.0,2018-11-21 05:20:01,刺网
12994,29.44908333333333,125.54516666666667,7.0,90.0,2018-11-21 05:30:01,刺网
12994,29.44836111111111,125.56805555555556,6.7,90.0,2018-11-21 05:40:01,刺网
12994,29.44769444444445,125.59036111111112,6.3,89.0,2018-11-21 05:50:01,刺网
12994,29.44708333333333,125.60963888888888,5.9,93.0,2018-11-21 06:00:01,刺网
12994,29.463916666666666,125.61336111111108,6.7,6.0,2018-11-21 06:10:01,刺网
12994,29.484111111111112,125.61341666666668,7.1,0.0,2018-11-21 06:20:01,刺网
12994,29.50480555555556,125.61341666666668,7.4,357.0,2018-11-21 06:30:01,刺网
12994,29.49388888888889,125.61991666666668,7.4,179.0,2018-11-21 06:40:01,刺网
12994,29.473027777777766,125.61983333333332,7.0,176.0,2018-11-21 06:50:01,刺网
12994,29.454666666666668,125.61969444444445,7.1,181.0,2018-11-21 07:00:01,刺网
12994,29.46033333333333,125.62736111111107,6.8,353.0,2018-11-21 07:10:01,刺网
12994,29.47966666666667,125.62730555555555,6.9,352.0,2018-11-21 07:20:01,刺网
12994,29.49883333333333,125.62769444444444,5.9,348.0,2018-11-21 07:30:01,刺网
12994,29.495472222222233,125.63463888888893,6.8,173.0,2018-11-21 07:40:01,刺网
12994,29.456194444444442,125.63494444444444,7.0,169.0,2018-11-21 08:00:01,刺网
12994,29.46808333333333,125.6437222222222,7.5,0.0,2018-11-21 08:10:01,刺网
12994,29.487222222222233,125.64422222222224,7.3,3.0,2018-11-21 08:20:01,刺网
12994,29.49988888888889,125.65233333333332,6.3,96.0,2018-11-21 08:30:01,刺网
12994,29.48083333333333,125.65375,7.4,173.0,2018-11-21 08:40:01,刺网
12994,29.46597222222222,125.64461111111113,5.4,237.0,2018-11-21 08:50:01,刺网
12994,29.458972222222233,125.62874999999998,5.2,240.0,2018-11-21 09:00:01,刺网
12994,29.45719444444445,125.61816666666664,0.5,299.0,2018-11-21 09:30:01,刺网
12994,29.46008333333333,125.61166666666666,1.6,171.0,2018-11-21 09:40:01,刺网
12994,29.464305555555555,125.60975,3.5,338.0,2018-11-21 09:50:01,刺网
12994,29.47325,125.60938888888887,3.9,338.0,2018-11-21 10:00:01,刺网
12994,29.48186111111111,125.61,2.1,28.0,2018-11-21 10:10:01,刺网
12994,29.49,125.61027777777777,2.8,6.0,2018-11-21 10:20:01,刺网
12994,29.49819444444445,125.6105,3.3,6.0,2018-11-21 10:30:01,刺网
12994,29.506027777777767,125.61152777777777,3.0,12.0,2018-11-21 10:40:01,刺网
12994,29.509555555555554,125.61680555555556,3.3,113.0,2018-11-21 10:50:01,刺网
12994,29.50133333333333,125.61894444444445,3.4,179.0,2018-11-21 11:00:01,刺网
12994,29.491944444444453,125.6195277777778,3.5,148.0,2018-11-21 11:10:01,刺网
12994,29.483916666666666,125.62091666666666,3.5,180.0,2018-11-21 11:20:01,刺网
12994,29.47508333333333,125.62058333333331,3.7,178.0,2018-11-21 11:30:01,刺网
12994,29.46683333333333,125.62269444444445,3.4,178.0,2018-11-21 11:40:01,刺网
12994,29.458361111111113,125.62355555555555,3.1,172.0,2018-11-21 11:50:01,刺网
12994,29.45630555555556,125.62936111111112,3.2,50.0,2018-11-21 12:00:01,刺网
12994,29.46375,125.63388888888888,2.9,21.0,2018-11-21 12:10:01,刺网
12994,29.471777777777767,125.635,3.1,349.0,2018-11-21 12:20:01,刺网
12994,29.47975,125.6352777777778,3.4,6.0,2018-11-21 12:30:01,刺网
12994,29.487527777777785,125.63469444444445,3.3,348.0,2018-11-21 12:40:01,刺网
12994,29.494972222222234,125.63433333333334,2.7,12.0,2018-11-21 12:50:01,刺网
12994,29.50063888888889,125.63722222222223,2.1,58.0,2018-11-21 13:00:01,刺网
12994,29.502,125.6405,3.2,151.0,2018-11-21 13:10:01,刺网
12994,29.496333333333336,125.64258333333336,1.8,157.0,2018-11-21 13:20:01,刺网
12994,29.490777777777787,125.6437777777778,2.1,187.0,2018-11-21 13:30:01,刺网
12994,29.486472222222233,125.63963888888892,2.0,203.0,2018-11-21 13:40:01,刺网
12994,29.48236111111111,125.63930555555555,3.0,174.0,2018-11-21 13:50:01,刺网
12994,29.47394444444444,125.64019444444445,3.0,209.0,2018-11-21 14:00:01,刺网
12994,29.4655,125.64013888888887,3.3,166.0,2018-11-21 14:10:01,刺网
12994,29.457638888888887,125.64208333333332,2.1,150.0,2018-11-21 14:20:01,刺网
12994,29.45808333333333,125.64780555555555,2.9,16.0,2018-11-21 14:30:01,刺网
12994,29.46572222222222,125.64844444444445,3.0,342.0,2018-11-21 14:40:01,刺网
12994,29.47411111111111,125.64736111111112,1.4,11.0,2018-11-21 14:50:01,刺网
12994,29.48194444444445,125.64775,3.4,358.0,2018-11-21 15:00:01,刺网
12994,29.489472222222233,125.64969444444445,2.5,14.0,2018-11-21 15:10:01,刺网
12994,29.49658333333333,125.65080555555555,3.1,345.0,2018-11-21 15:20:01,刺网
12994,29.50030555555556,125.65561111111113,2.3,106.0,2018-11-21 15:30:01,刺网
12994,29.495027777777786,125.6574722222222,2.1,175.0,2018-11-21 15:40:01,刺网
12994,29.48775,125.65766666666669,2.9,192.0,2018-11-21 15:50:01,刺网
12994,29.4805,125.65805555555555,2.3,184.0,2018-11-21 16:00:01,刺网
12994,29.47525,125.65680555555555,0.8,281.0,2018-11-21 16:10:01,刺网
12994,29.46447222222222,125.66700000000002,6.2,129.0,2018-11-21 16:20:01,刺网
12994,29.453166666666664,125.68255555555555,5.0,116.0,2018-11-21 16:30:01,刺网
12994,29.441527777777768,125.69813888888888,6.7,130.0,2018-11-21 16:40:01,刺网
12994,29.4295,125.71427777777778,7.4,129.0,2018-11-21 16:50:01,刺网
12994,29.41716666666667,125.73105555555556,6.9,131.0,2018-11-21 17:00:01,刺网
12994,29.405027777777768,125.74805555555555,5.4,130.0,2018-11-21 17:10:01,刺网
12994,29.393222222222214,125.76472222222222,6.2,134.0,2018-11-21 17:20:01,刺网
12994,29.380888888888887,125.78200000000001,7.5,134.0,2018-11-21 17:30:01,刺网
12994,29.367666666666665,125.80011111111112,7.8,133.0,2018-11-21 17:40:01,刺网
12994,29.35583333333333,125.8162222222222,6.6,136.0,2018-11-21 17:50:01,刺网
12994,29.343555555555557,125.83288888888887,7.2,125.0,2018-11-21 18:00:01,刺网
12994,29.33136111111111,125.84927777777777,6.3,136.0,2018-11-21 18:10:01,刺网
12994,29.318638888888888,125.86658333333332,7.0,128.0,2018-11-21 18:20:01,刺网
12994,29.30597222222222,125.88380555555555,7.1,131.0,2018-11-21 18:30:01,刺网
12994,29.29294444444445,125.90133333333334,7.7,128.0,2018-11-21 18:40:01,刺网
12994,29.26683333333333,125.93675,8.0,128.0,2018-11-21 19:00:01,刺网
12994,29.252722222222232,125.95397222222223,7.3,130.0,2018-11-21 19:10:01,刺网
12994,29.23844444444445,125.97094444444444,7.9,128.0,2018-11-21 19:20:01,刺网
12994,29.22363888888889,125.98819444444445,8.2,131.0,2018-11-21 19:30:01,刺网
12994,29.208305555555555,126.00616666666667,8.1,131.0,2018-11-21 19:40:01,刺网
