渔船ID,lat,lon,速度,方向,time,type
9466,29.865,122.2655277777778,0.1,0.0,2020-04-08 13:41:02,围网
9466,29.86502777777779,122.26547222222223,0.0,0.0,2020-04-08 13:51:02,围网
9466,29.865,122.26558333333332,0.0,0.0,2020-04-08 14:02:08,围网
9466,29.86497222222223,122.26555555555555,0.0,0.0,2020-04-08 14:11:02,围网
9466,29.86497222222223,122.2655277777778,0.0,0.0,2020-04-08 14:21:03,围网
9466,29.86502777777779,122.2655277777778,0.0,0.0,2020-04-08 14:31:02,围网
9466,29.865,122.2655,0.0,0.0,2020-04-08 14:41:30,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-08 14:51:02,围网
9466,29.865,122.2655277777778,0.1,0.0,2020-04-08 15:01:02,围网
9466,29.865,122.26544444444444,0.1,0.0,2020-04-08 15:11:02,围网
9466,29.865,122.2655277777778,0.1,0.0,2020-04-08 15:21:02,围网
9466,29.86497222222223,122.26547222222223,0.1,0.0,2020-04-08 15:31:01,围网
9466,29.86497222222223,122.2655277777778,0.2,0.0,2020-04-08 15:41:01,围网
9466,29.865,122.2655277777778,0.4,0.0,2020-04-08 15:51:01,围网
9466,29.86494444444445,122.2655277777778,0.0,0.0,2020-04-08 16:01:01,围网
9466,29.86497222222223,122.2655,0.2,0.0,2020-04-08 16:11:01,围网
9466,29.86494444444445,122.2655,0.2,0.0,2020-04-08 16:21:01,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 16:31:01,围网
9466,29.865,122.26544444444444,0.3,0.0,2020-04-08 16:41:01,围网
9466,29.865055555555557,122.26541666666668,0.1,0.0,2020-04-08 16:51:01,围网
9466,29.86508333333333,122.26536111111112,0.4,0.0,2020-04-08 17:01:01,围网
9466,29.86491666666667,122.2655277777778,0.5,0.0,2020-04-08 17:11:01,围网
9466,29.865,122.2655277777778,0.4,0.0,2020-04-08 17:21:01,围网
9466,29.865,122.26547222222223,0.4,0.0,2020-04-08 17:31:01,围网
9466,29.865,122.26566666666666,0.6,0.0,2020-04-08 17:41:02,围网
9466,29.86502777777779,122.26544444444444,0.2,0.0,2020-04-08 17:52:03,围网
9466,29.86502777777779,122.26547222222223,0.0,0.0,2020-04-08 18:01:39,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 18:11:01,围网
9466,29.865,122.2655,0.0,0.0,2020-04-08 18:21:01,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-08 18:31:01,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 18:41:01,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-08 18:51:01,围网
9466,29.86491666666667,122.2655277777778,0.0,0.0,2020-04-08 19:01:01,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-08 19:11:01,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-08 19:21:01,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-08 19:31:01,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-08 19:41:01,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 19:51:01,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 20:01:01,围网
9466,29.865,122.26547222222223,0.0,0.0,2020-04-08 20:11:01,围网
9466,29.865,122.2655,0.0,0.0,2020-04-08 20:21:00,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-08 20:31:00,围网
9466,29.86497222222223,122.26547222222223,0.1,0.0,2020-04-08 20:41:00,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-08 20:51:00,围网
9466,29.86494444444445,122.26538888888888,2.1,67.0,2020-04-08 21:01:00,围网
9466,29.86494444444445,122.26530555555556,1.0,76.0,2020-04-08 21:11:00,围网
9466,29.865,122.26547222222223,0.1,0.0,2020-04-08 21:21:28,围网
9466,29.865,122.26547222222223,0.0,0.0,2020-04-08 21:31:00,围网
9466,29.865,122.2655,0.0,0.0,2020-04-08 21:41:00,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-08 21:51:00,围网
9466,29.86494444444445,122.2655,0.2,0.0,2020-04-08 22:01:00,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 22:11:00,围网
9466,29.86494444444445,122.26544444444444,0.2,0.0,2020-04-08 22:21:00,围网
9466,29.865055555555557,122.2655277777778,0.3,0.0,2020-04-08 22:31:00,围网
9466,29.86502777777779,122.26547222222223,0.2,0.0,2020-04-08 22:41:00,围网
9466,29.865222222222233,122.2655,1.4,178.0,2020-04-08 22:51:00,围网
9466,29.86502777777779,122.2655277777778,1.0,0.0,2020-04-08 23:01:01,围网
9466,29.86513888888889,122.26555555555555,0.0,0.0,2020-04-08 23:11:00,围网
9466,29.865,122.26547222222223,0.0,0.0,2020-04-08 23:21:00,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-08 23:31:28,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-08 23:41:00,围网
9466,29.86494444444445,122.2655,0.0,0.0,2020-04-08 23:51:00,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 00:01:00,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 00:11:00,围网
9466,29.86497222222223,122.2655277777778,0.0,0.0,2020-04-09 00:21:00,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 00:31:00,围网
9466,29.865,122.2655,0.1,0.0,2020-04-09 00:41:00,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 00:51:00,围网
9466,29.86497222222223,122.2655277777778,0.0,0.0,2020-04-09 01:01:00,围网
9466,29.865055555555557,122.2655,0.1,0.0,2020-04-09 01:11:00,围网
9466,29.86494444444445,122.2655,0.1,0.0,2020-04-09 01:20:59,围网
9466,29.86497222222223,122.2655,0.3,0.0,2020-04-09 01:30:59,围网
9466,29.86508333333333,122.26547222222223,0.0,0.0,2020-04-09 01:40:59,围网
9466,29.86497222222223,122.26547222222223,0.2,0.0,2020-04-09 01:50:59,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 02:01:26,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 02:10:59,围网
9466,29.865,122.2655277777778,0.1,0.0,2020-04-09 02:20:59,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-09 02:30:59,围网
9466,29.86494444444445,122.2655,0.0,0.0,2020-04-09 02:40:59,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-09 02:50:59,围网
9466,29.86491666666667,122.2655277777778,0.1,0.0,2020-04-09 03:00:59,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 03:10:59,围网
9466,29.86494444444445,122.2655277777778,0.0,0.0,2020-04-09 03:20:59,围网
9466,29.86491666666667,122.26555555555555,0.0,0.0,2020-04-09 03:30:59,围网
9466,29.86494444444445,122.26558333333332,0.0,0.0,2020-04-09 03:40:59,围网
9466,29.86491666666667,122.2655277777778,0.0,0.0,2020-04-09 03:50:59,围网
9466,29.86486111111111,122.26561111111113,0.1,0.0,2020-04-09 04:00:59,围网
9466,29.86486111111111,122.26558333333332,0.2,0.0,2020-04-09 04:10:59,围网
9466,29.86491666666667,122.26555555555555,0.0,0.0,2020-04-09 04:20:59,围网
9466,29.865,122.26555555555555,0.3,0.0,2020-04-09 04:30:59,围网
9466,29.86502777777779,122.26544444444444,0.0,0.0,2020-04-09 04:40:59,围网
9466,29.86502777777779,122.26544444444444,0.1,0.0,2020-04-09 05:00:59,围网
9466,29.865111111111112,122.26547222222223,0.1,0.0,2020-04-09 05:10:59,围网
9466,29.86508333333333,122.26538888888888,0.1,0.0,2020-04-09 05:20:59,围网
9466,29.865,122.26544444444444,0.1,0.0,2020-04-09 05:30:59,围网
9466,29.865,122.26547222222223,0.1,0.0,2020-04-09 05:40:59,围网
9466,29.86497222222223,122.26544444444444,3.2,95.0,2020-04-09 05:51:03,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 06:01:26,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 06:10:59,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 06:20:58,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-09 06:30:58,围网
9466,29.86497222222223,122.26547222222223,0.0,0.0,2020-04-09 06:40:58,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 06:50:58,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 07:00:58,围网
9466,29.86497222222223,122.2655,0.2,0.0,2020-04-09 07:10:58,围网
9466,29.86497222222223,122.2655277777778,0.0,0.0,2020-04-09 07:20:58,围网
9466,29.865,122.26547222222223,0.0,0.0,2020-04-09 07:30:58,围网
9466,29.86494444444445,122.26547222222223,0.0,0.0,2020-04-09 07:40:58,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 07:50:58,围网
9466,29.865,122.26547222222223,0.0,0.0,2020-04-09 08:00:58,围网
9466,29.86488888888889,122.26547222222223,0.0,0.0,2020-04-09 08:10:58,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-09 08:20:58,围网
9466,29.86494444444445,122.26547222222223,0.3,0.0,2020-04-09 08:30:58,围网
9466,29.86494444444445,122.26547222222223,0.2,0.0,2020-04-09 08:40:58,围网
9466,29.86497222222223,122.2655,0.7,57.0,2020-04-09 08:50:58,围网
9466,29.865,122.26544444444444,0.4,0.0,2020-04-09 09:01:01,围网
9466,29.86494444444445,122.26527777777778,0.1,0.0,2020-04-09 09:11:03,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 09:21:27,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 09:30:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 09:40:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 09:50:58,围网
9466,29.86497222222223,122.2655,0.1,0.0,2020-04-09 10:00:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 10:10:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 10:20:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 10:30:58,围网
9466,29.865,122.2655277777778,0.0,0.0,2020-04-09 10:40:58,围网
9466,29.865,122.2655,0.1,0.0,2020-04-09 10:50:57,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 11:00:57,围网
9466,29.86497222222223,122.2655277777778,0.2,0.0,2020-04-09 11:10:57,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 11:40:57,围网
9466,29.865,122.2655,0.0,0.0,2020-04-09 12:01:26,围网
9466,29.86497222222223,122.2655,0.0,0.0,2020-04-09 12:10:57,围网
9466,29.86488888888889,122.2655277777778,2.2,171.0,2020-04-09 12:20:57,围网
9466,29.85608333333333,122.28069444444445,9.4,120.0,2020-04-09 12:30:57,围网
9466,29.846138888888888,122.30869444444444,8.8,112.0,2020-04-09 12:40:57,围网
9466,29.83758333333333,122.33641666666666,8.8,111.0,2020-04-09 12:50:57,围网
9466,29.82825,122.3610277777778,9.0,110.0,2020-04-09 13:00:57,围网
9466,29.822555555555553,122.38955555555556,9.1,93.0,2020-04-09 13:10:57,围网
9466,29.822222222222226,122.42086111111112,9.8,86.0,2020-04-09 13:20:57,围网
9466,29.822,122.4512777777778,9.2,98.0,2020-04-09 13:30:57,围网
9466,29.82172222222221,122.48080555555555,9.1,86.0,2020-04-09 13:40:57,围网
9466,29.825027777777766,122.50925,8.8,77.0,2020-04-09 13:50:57,围网
9466,29.82866666666667,122.53705555555555,8.9,79.0,2020-04-09 14:00:57,围网
9466,29.832361111111112,122.56438888888887,8.6,80.0,2020-04-09 14:10:57,围网
9466,29.836805555555554,122.59016666666666,8.3,77.0,2020-04-09 14:20:57,围网
9466,29.839944444444445,122.61652777777776,8.4,89.0,2020-04-09 14:30:57,围网
9466,29.842777777777766,122.64263888888892,7.8,73.0,2020-04-09 14:40:57,围网
9466,29.84669444444444,122.6677777777778,8.0,86.0,2020-04-09 14:50:57,围网
9466,29.85041666666667,122.69413888888887,7.8,83.0,2020-04-09 15:01:27,围网
9466,29.853805555555557,122.71788888888894,7.6,77.0,2020-04-09 15:10:57,围网
9466,29.857527777777786,122.74333333333334,8.0,78.0,2020-04-09 15:20:57,围网
9466,29.86133333333333,122.76855555555555,8.7,81.0,2020-04-09 15:30:56,围网
9466,29.86519444444445,122.79391666666666,7.8,81.0,2020-04-09 15:40:56,围网
9466,29.868361111111113,122.81911111111107,8.0,82.0,2020-04-09 15:50:57,围网
