渔船ID,lat,lon,速度,方向,time,type
15526,29.6435,122.80888888888887,5.9,354.0,2018-10-22 23:46:01,拖网
15526,29.641361111111113,122.80844444444445,7.3,197.0,2018-10-22 23:56:01,拖网
15526,29.633805555555558,122.80799999999999,1.7,156.0,2018-10-23 00:06:01,拖网
15526,29.62894444444445,122.81169444444444,2.2,133.0,2018-10-23 00:16:01,拖网
15526,29.6245,122.81555555555555,2.0,154.0,2018-10-23 00:26:01,拖网
15526,29.61963888888889,122.81816666666666,2.2,149.0,2018-10-23 00:36:01,拖网
15526,29.61425,122.81936111111106,2.0,180.0,2018-10-23 00:46:01,拖网
15526,29.608777777777767,122.8205,2.3,168.0,2018-10-23 00:56:01,拖网
15526,29.60333333333333,122.82155555555555,1.7,164.0,2018-10-23 01:06:01,拖网
15526,29.59794444444444,122.82269444444445,2.0,169.0,2018-10-23 01:16:01,拖网
15526,29.592527777777768,122.82380555555555,2.0,182.0,2018-10-23 01:26:01,拖网
15526,29.587,122.82463888888887,2.3,164.0,2018-10-23 01:36:01,拖网
15526,29.581416666666666,122.82541666666664,2.0,175.0,2018-10-23 01:46:01,拖网
15526,29.575861111111113,122.82630555555555,2.7,157.0,2018-10-23 01:56:01,拖网
15526,29.57,122.82761111111112,2.1,159.0,2018-10-23 02:07:01,拖网
15526,29.56466666666667,122.82847222222222,2.1,177.0,2018-10-23 02:16:01,拖网
15526,29.559305555555554,122.82938888888887,2.0,177.0,2018-10-23 02:26:01,拖网
15526,29.55394444444445,122.82988888888887,2.2,168.0,2018-10-23 02:36:01,拖网
15526,29.54866666666667,122.83036111111113,1.8,173.0,2018-10-23 02:46:01,拖网
15526,29.54344444444445,122.83077777777777,2.2,154.0,2018-10-23 02:56:01,拖网
15526,29.538250000000005,122.8310277777778,2.0,169.0,2018-10-23 03:06:01,拖网
15526,29.53311111111111,122.83108333333332,2.1,171.0,2018-10-23 03:16:01,拖网
15526,29.528000000000002,122.831,1.7,171.0,2018-10-23 03:26:01,拖网
15526,29.52288888888889,122.83077777777777,1.7,191.0,2018-10-23 03:36:01,拖网
15526,29.517888888888887,122.83063888888887,2.0,177.0,2018-10-23 03:46:01,拖网
15526,29.512888888888888,122.83008333333332,1.9,181.0,2018-10-23 03:56:01,拖网
15526,29.50800000000001,122.82958333333332,2.0,186.0,2018-10-23 04:06:01,拖网
15526,29.50325,122.82986111111107,1.4,165.0,2018-10-23 04:16:01,拖网
15526,29.498583333333336,122.82994444444445,1.7,194.0,2018-10-23 04:26:01,拖网
15526,29.494194444444453,122.82975,2.1,165.0,2018-10-23 04:36:01,拖网
15526,29.48988888888889,122.82961111111106,1.8,188.0,2018-10-23 04:46:01,拖网
15526,29.48577777777778,122.82936111111113,1.5,176.0,2018-10-23 04:56:01,拖网
15526,29.48563888888889,122.82758333333334,1.7,353.0,2018-10-23 05:06:01,拖网
15526,29.48908333333333,122.82705555555556,0.3,0.0,2018-10-23 05:16:01,拖网
15526,29.48688888888889,122.82638888888887,1.0,0.0,2018-10-23 05:26:01,拖网
15526,29.48375,122.82544444444444,1.1,0.0,2018-10-23 05:36:01,拖网
15526,29.48691666666667,122.82666666666668,1.3,0.0,2018-10-23 05:46:01,拖网
15526,29.49238888888889,122.82833333333332,1.3,32.0,2018-10-23 05:57:01,拖网
15526,29.49663888888889,122.82902777777777,1.1,35.0,2018-10-23 06:06:01,拖网
15526,29.50072222222222,122.83091666666668,2.3,41.0,2018-10-23 06:16:01,拖网
15526,29.50536111111111,122.83177777777777,2.3,326.0,2018-10-23 06:26:01,拖网
15526,29.510055555555557,122.83286111111113,3.0,87.0,2018-10-23 06:36:01,拖网
15526,29.51222222222221,122.83805555555556,1.9,73.0,2018-10-23 06:46:01,拖网
15526,29.515694444444442,122.84158333333332,1.7,74.0,2018-10-23 06:56:01,拖网
15526,29.51880555555556,122.8455,1.4,60.0,2018-10-23 07:06:01,拖网
15526,29.522055555555553,122.84955555555555,2.0,55.0,2018-10-23 07:16:01,拖网
