渔船ID,lat,lon,速度,方向,time,type
16056,29.839777777777766,122.298,1.5,250.0,2020-09-06 13:09:52,围网
16056,29.83983333333333,122.29797222222223,0.3,0.0,2020-09-06 13:19:52,围网
16056,29.839805555555554,122.29791666666668,0.0,0.0,2020-09-06 13:29:53,围网
16056,29.839805555555554,122.29788888888888,0.7,205.0,2020-09-06 13:39:52,围网
16056,29.84,122.29794444444444,0.3,0.0,2020-09-06 13:49:52,围网
16056,29.839805555555554,122.29794444444444,0.1,0.0,2020-09-06 13:59:53,围网
16056,29.839777777777766,122.29794444444444,0.1,0.0,2020-09-06 14:09:52,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-06 14:19:52,围网
16056,29.83988888888889,122.29791666666668,0.0,0.0,2020-09-06 14:30:09,围网
16056,29.83983333333333,122.29794444444444,0.1,0.0,2020-09-06 14:39:52,围网
16056,29.839777777777766,122.29794444444444,0.0,0.0,2020-09-06 14:49:52,围网
16056,29.83983333333333,122.29794444444444,0.0,0.0,2020-09-06 14:59:52,围网
16056,29.839805555555554,122.29791666666668,0.0,0.0,2020-09-06 15:09:52,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 15:19:52,围网
16056,29.839777777777766,122.29797222222223,0.0,0.0,2020-09-06 15:29:52,围网
16056,29.839777777777766,122.29797222222223,0.0,0.0,2020-09-06 15:39:52,围网
16056,29.839861111111112,122.29794444444444,0.1,0.0,2020-09-06 15:49:52,围网
16056,29.83983333333333,122.29794444444444,0.0,0.0,2020-09-06 15:59:52,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-06 16:09:52,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-06 16:19:52,围网
16056,29.839805555555554,122.29797222222223,0.0,0.0,2020-09-06 16:29:52,围网
16056,29.839861111111112,122.298,0.1,0.0,2020-09-06 16:39:52,围网
16056,29.83983333333333,122.29791666666668,0.1,0.0,2020-09-06 16:49:52,围网
16056,29.83969444444445,122.29794444444444,0.2,0.0,2020-09-06 16:59:52,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 17:09:51,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 17:20:07,围网
16056,29.83983333333333,122.298,0.0,0.0,2020-09-06 17:29:51,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 17:39:51,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 17:49:51,围网
16056,29.839805555555554,122.29794444444444,0.1,0.0,2020-09-06 17:59:51,围网
16056,29.83983333333333,122.29797222222223,0.0,0.0,2020-09-06 18:09:51,围网
16056,29.839805555555554,122.29797222222223,0.0,0.0,2020-09-06 18:19:51,围网
16056,29.839805555555554,122.29794444444444,0.1,0.0,2020-09-06 18:29:51,围网
16056,29.839805555555554,122.29794444444444,0.1,0.0,2020-09-06 18:39:51,围网
16056,29.83972222222221,122.298,0.1,0.0,2020-09-06 18:49:51,围网
16056,29.839805555555554,122.29794444444444,0.1,0.0,2020-09-06 18:59:51,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 19:09:51,围网
16056,29.83983333333333,122.29794444444444,0.0,0.0,2020-09-06 19:19:51,围网
16056,29.83988888888889,122.29788888888888,0.0,0.0,2020-09-06 19:29:51,围网
16056,29.83983333333333,122.29797222222223,0.2,0.0,2020-09-06 19:39:51,围网
16056,29.840027777777767,122.298,0.0,0.0,2020-09-06 19:49:51,围网
16056,29.839972222222233,122.29788888888888,0.3,0.0,2020-09-06 19:59:51,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 20:10:08,围网
16056,29.83983333333333,122.29791666666668,0.0,0.0,2020-09-06 20:19:51,围网
16056,29.839805555555554,122.29797222222223,0.0,0.0,2020-09-06 20:29:51,围网
16056,29.839777777777766,122.29794444444444,0.1,0.0,2020-09-06 20:39:51,围网
16056,29.83983333333333,122.29788888888888,0.0,0.0,2020-09-06 20:49:51,围网
16056,29.839805555555554,122.29797222222223,0.1,0.0,2020-09-06 20:59:51,围网
16056,29.83983333333333,122.29780555555556,0.0,0.0,2020-09-06 21:19:51,围网
16056,29.839805555555554,122.29788888888888,0.1,0.0,2020-09-06 21:29:50,围网
16056,29.83983333333333,122.29791666666668,0.1,0.0,2020-09-06 21:39:50,围网
16056,29.839805555555554,122.29791666666668,0.1,0.0,2020-09-06 21:49:51,围网
16056,29.839861111111112,122.2980277777778,3.7,38.0,2020-09-06 21:59:50,围网
16056,29.83983333333333,122.29788888888888,0.1,0.0,2020-09-06 22:09:50,围网
16056,29.839777777777766,122.29791666666668,0.0,0.0,2020-09-06 22:19:50,围网
16056,29.839777777777766,122.29791666666668,0.1,0.0,2020-09-06 22:29:50,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-06 22:40:09,围网
16056,29.839777777777766,122.29794444444444,0.0,0.0,2020-09-06 22:49:50,围网
16056,29.83983333333333,122.29794444444444,0.0,0.0,2020-09-06 22:59:50,围网
16056,29.839805555555554,122.29797222222223,0.1,0.0,2020-09-06 23:09:50,围网
16056,29.83983333333333,122.29794444444444,0.1,0.0,2020-09-06 23:19:50,围网
16056,29.839777777777766,122.29797222222223,0.0,0.0,2020-09-06 23:29:50,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-06 23:39:50,围网
16056,29.83975,122.298,0.2,0.0,2020-09-06 23:49:50,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-06 23:59:50,围网
16056,29.839861111111112,122.29791666666668,0.1,0.0,2020-09-07 00:09:50,围网
16056,29.83988888888889,122.29788888888888,0.1,0.0,2020-09-07 00:19:50,围网
16056,29.83975,122.29794444444444,0.5,0.0,2020-09-07 00:29:50,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-07 00:40:09,围网
16056,29.839805555555554,122.29794444444444,0.0,0.0,2020-09-07 00:49:50,围网
16056,29.839777777777766,122.29797222222223,0.1,0.0,2020-09-07 00:59:50,围网
16056,29.839777777777766,122.29794444444444,0.0,0.0,2020-09-07 01:09:50,围网
16056,29.839805555555554,122.298,0.0,0.0,2020-09-07 01:19:50,围网
16056,29.839805555555554,122.29791666666668,0.0,0.0,2020-09-07 01:29:50,围网
16056,29.83983333333333,122.29794444444444,0.1,0.0,2020-09-07 01:39:50,围网
16056,29.83983333333333,122.29797222222223,0.1,0.0,2020-09-07 01:49:49,围网
16056,29.839805555555554,122.29791666666668,0.1,0.0,2020-09-07 01:59:49,围网
16056,29.83983333333333,122.29797222222223,0.1,0.0,2020-09-07 02:09:49,围网
16056,29.83983333333333,122.29797222222223,0.1,0.0,2020-09-07 02:19:49,围网
16056,29.839805555555554,122.29797222222223,0.1,0.0,2020-09-07 02:29:49,围网
