渔船ID,lat,lon,速度,方向,time,type
13297,34.990277777777784,121.1698888888889,1.5,295.0,2019-04-11 04:00:12,拖网
13297,34.99133333333333,121.16422222222224,1.6,295.0,2019-04-11 04:10:12,拖网
13297,34.992222222222225,121.15847222222223,1.6,283.0,2019-04-11 04:20:12,拖网
13297,34.99261111111111,121.1527222222222,1.8,278.0,2019-04-11 04:30:11,拖网
13297,34.992972222222235,121.1465277777778,1.7,275.0,2019-04-11 04:40:14,拖网
13297,34.99333333333333,121.14091666666668,1.9,276.0,2019-04-11 04:50:14,拖网
13297,34.994083333333336,121.1347222222222,1.8,287.0,2019-04-11 05:00:14,拖网
13297,34.99486111111111,121.1284722222222,1.7,279.0,2019-04-11 05:10:14,拖网
13297,34.99575,121.12213888888887,1.8,283.0,2019-04-11 05:20:14,拖网
13297,34.996555555555545,121.11572222222222,2.0,289.0,2019-04-11 05:30:14,拖网
13297,34.997305555555556,121.10925,1.8,290.0,2019-04-11 05:40:14,拖网
13297,34.998000000000005,121.1027222222222,1.9,270.0,2019-04-11 05:50:14,拖网
13297,34.998472222222226,121.0962222222222,1.8,269.0,2019-04-11 06:00:13,拖网
13297,34.998805555555556,121.08966666666666,1.9,278.0,2019-04-11 06:10:13,拖网
13297,34.99908333333334,121.08308333333332,1.8,274.0,2019-04-11 06:20:13,拖网
13297,34.99930555555556,121.07644444444445,1.6,259.0,2019-04-11 06:30:13,拖网
13297,34.99938888888889,121.06980555555555,1.3,279.0,2019-04-11 06:40:13,拖网
13297,34.99947222222223,121.06286111111108,1.8,265.0,2019-04-11 06:50:13,拖网
13297,34.9995,121.05675,1.8,261.0,2019-04-11 07:00:13,拖网
13297,34.99944444444444,121.05030555555555,1.8,269.0,2019-04-11 07:10:13,拖网
13297,34.99933333333333,121.04402777777777,1.8,264.0,2019-04-11 07:20:13,拖网
13297,34.999277777777785,121.03783333333334,1.9,273.0,2019-04-11 07:30:13,拖网
13297,34.99875,121.03175,1.9,252.0,2019-04-11 07:40:13,拖网
13297,34.99747222222222,121.02655555555555,1.3,165.0,2019-04-11 07:50:13,拖网
13297,34.999138888888886,121.02883333333332,1.5,92.0,2019-04-11 08:00:12,拖网
13297,34.99916666666667,121.03058333333333,0.2,0.0,2019-04-11 08:10:12,拖网
13297,34.99886111111111,121.02911111111106,0.3,0.0,2019-04-11 08:20:12,拖网
13297,34.99830555555556,121.02736111111106,0.6,0.0,2019-04-11 08:30:12,拖网
13297,34.997166666666665,121.02527777777777,1.0,109.0,2019-04-11 08:40:12,拖网
13297,34.9955,121.02433333333332,1.1,0.0,2019-04-11 08:50:12,拖网
13297,34.99388888888889,121.02211111111113,1.0,226.0,2019-04-11 09:00:12,拖网
13297,34.992111111111114,121.02044444444445,0.9,213.0,2019-04-11 09:10:12,拖网
13297,34.98708333333334,121.02197222222222,2.8,162.0,2019-04-11 09:20:12,拖网
13297,34.98102777777778,121.01988888888893,1.9,64.0,2019-04-11 09:30:12,拖网
13297,34.982305555555556,121.02908333333332,1.3,94.0,2019-04-11 09:40:11,拖网
13297,34.982055555555554,121.03355555555555,1.2,96.0,2019-04-11 09:50:11,拖网
13297,34.98177777777778,121.03827777777781,1.3,93.0,2019-04-11 10:00:11,拖网
13297,34.98172222222223,121.04308333333331,1.4,88.0,2019-04-11 10:10:11,拖网
13297,34.982055555555554,121.04797222222223,1.6,85.0,2019-04-11 10:20:14,拖网
13297,34.982305555555556,121.05322222222223,1.4,84.0,2019-04-11 10:30:14,拖网
13297,34.98241666666667,121.05855555555556,1.5,73.0,2019-04-11 10:40:14,拖网
13297,34.98386111111111,121.06336111111106,1.4,70.0,2019-04-11 10:50:14,拖网
13297,34.985305555555556,121.06813888888887,1.5,68.0,2019-04-11 11:00:13,拖网
13297,34.98619444444445,121.07375,1.8,91.0,2019-04-11 11:10:14,拖网
13297,34.986250000000005,121.07922222222223,1.8,93.0,2019-04-11 11:20:13,拖网
13297,34.986,121.08530555555555,1.7,107.0,2019-04-11 11:30:13,拖网
13297,34.986,121.09138888888887,1.8,92.0,2019-04-11 11:40:13,拖网
13297,34.98602777777778,121.0974722222222,1.7,97.0,2019-04-11 11:50:13,拖网
13297,34.98602777777778,121.10361111111106,2.0,86.0,2019-04-11 12:00:13,拖网
13297,34.98616666666667,121.10986111111107,2.0,80.0,2019-04-11 12:10:13,拖网
13297,34.98663888888889,121.11616666666669,1.8,80.0,2019-04-11 12:20:13,拖网
13297,34.98716666666667,121.12252777777776,1.8,86.0,2019-04-11 12:30:13,拖网
13297,34.987611111111114,121.12888888888888,1.9,80.0,2019-04-11 12:40:13,拖网
13297,34.987944444444445,121.13530555555555,1.7,85.0,2019-04-11 12:50:12,拖网
13297,34.988055555555555,121.14813888888894,1.8,0.0,2019-04-11 13:10:12,拖网
13297,34.987944444444445,121.15491666666668,1.9,95.0,2019-04-11 13:20:12,拖网
13297,34.987750000000005,121.16075,1.8,91.0,2019-04-11 13:30:12,拖网
13297,34.98783333333333,121.16691666666668,1.8,91.0,2019-04-11 13:40:12,拖网
13297,34.988055555555555,121.17308333333334,1.3,97.0,2019-04-11 13:50:12,拖网
13297,34.98819444444445,121.17908333333334,1.6,85.0,2019-04-11 14:00:12,拖网
13297,34.98827777777777,121.18486111111108,1.5,96.0,2019-04-11 14:10:12,拖网
13297,34.98813888888889,121.19047222222223,1.5,101.0,2019-04-11 14:20:12,拖网
13297,34.987972222222226,121.19605555555556,1.6,105.0,2019-04-11 14:30:11,拖网
13297,34.98819444444445,121.19808333333332,2.0,224.0,2019-04-11 14:40:11,拖网
13297,34.987500000000004,121.1929722222222,1.4,282.0,2019-04-11 14:50:11,拖网
13297,34.98880555555556,121.19338888888893,1.1,310.0,2019-04-11 15:00:11,拖网
13297,34.99036111111111,121.1945,7.0,104.0,2019-04-11 15:10:11,拖网
13297,34.9775,121.21633333333334,8.1,117.0,2019-04-11 15:20:11,拖网
13297,34.977250000000005,121.22205555555556,0.3,1.0,2019-04-11 15:30:13,拖网
13297,34.97805555555556,121.22177777777777,0.3,0.0,2019-04-11 15:40:14,拖网
13297,34.97908333333333,121.22111111111113,0.6,332.0,2019-04-11 15:50:14,拖网
13297,34.98041666666667,121.22016666666669,0.5,0.0,2019-04-11 16:00:13,拖网
13297,34.98327777777778,121.21955555555556,0.7,338.0,2019-04-11 16:20:13,拖网
13297,34.985055555555554,121.21811111111113,1.0,81.0,2019-04-11 16:30:13,拖网
13297,34.98683333333333,121.21663888888888,0.8,328.0,2019-04-11 16:40:13,拖网
13297,34.98861111111111,121.21469444444445,0.5,0.0,2019-04-11 16:50:13,拖网
13297,34.990722222222225,121.21255555555555,0.7,314.0,2019-04-11 17:00:13,拖网
13297,34.99341666666667,121.20711111111113,7.0,283.0,2019-04-11 17:10:13,拖网
13297,34.99794444444444,121.19030555555555,6.5,299.0,2019-04-11 17:20:13,拖网
13297,34.99569444444445,121.18755555555555,5.4,199.0,2019-04-11 17:30:13,拖网
13297,34.99125,121.18255555555555,1.5,247.0,2019-04-11 17:40:13,拖网
13297,34.99086111111112,121.1765,2.1,277.0,2019-04-11 17:50:12,拖网
13297,34.99188888888889,121.17,2.0,292.0,2019-04-11 18:00:12,拖网
13297,34.99455555555556,121.16386111111113,1.9,296.0,2019-04-11 18:10:12,拖网
13297,34.99761111111111,121.15836111111112,1.9,304.0,2019-04-11 18:20:12,拖网
13297,35.000499999999995,121.15297222222223,1.9,299.0,2019-04-11 18:30:12,拖网
13297,35.00288888888889,121.14738888888893,1.8,302.0,2019-04-11 18:40:12,拖网
13297,35.00544444444444,121.14205555555556,1.8,301.0,2019-04-11 18:50:12,拖网
13297,35.00761111111111,121.1365,1.8,290.0,2019-04-11 19:00:12,拖网
13297,35.0095,121.13086111111107,1.7,294.0,2019-04-11 19:10:12,拖网
13297,35.011,121.12511111111112,1.7,295.0,2019-04-11 19:20:12,拖网
13297,35.01175,121.11911111111107,1.6,283.0,2019-04-11 19:30:12,拖网
13297,35.011805555555554,121.11319444444445,1.7,280.0,2019-04-11 19:40:11,拖网
13297,35.01163888888889,121.1069722222222,1.6,265.0,2019-04-11 19:50:11,拖网
13297,35.01116666666667,121.10155555555555,1.6,262.0,2019-04-11 20:00:11,拖网
13297,35.01025,121.09591666666668,1.7,252.0,2019-04-11 20:10:11,拖网
13297,35.00902777777778,121.09038888888887,1.7,256.0,2019-04-11 20:20:11,拖网
13297,35.007555555555555,121.08497222222219,1.6,249.0,2019-04-11 20:30:11,拖网
13297,35.005694444444444,121.07975,1.7,241.0,2019-04-11 20:40:11,拖网
13297,35.00333333333333,121.07483333333332,1.6,230.0,2019-04-11 20:50:14,拖网
13297,35.00058333333334,121.07063888888894,0.9,152.0,2019-04-11 21:00:14,拖网
13297,35.002944444444445,121.07391666666666,1.2,68.0,2019-04-11 21:10:14,拖网
13297,35.00233333333333,121.07583333333334,0.4,0.0,2019-04-11 21:20:13,拖网
13297,35.000055555555555,121.07519444444445,1.0,161.0,2019-04-11 21:30:13,拖网
13297,35.00658333333333,121.05952777777777,8.4,333.0,2019-04-11 21:40:13,拖网
13297,35.02708333333334,121.0467777777778,8.2,328.0,2019-04-11 21:50:13,拖网
13297,35.04763888888889,121.03133333333334,7.8,297.0,2019-04-11 22:00:13,拖网
13297,35.052638888888886,121.02938888888887,2.7,14.0,2019-04-11 22:10:13,拖网
13297,35.05633333333333,121.03833333333333,1.8,41.0,2019-04-11 22:20:13,拖网
13297,35.05588888888889,121.04383333333332,2.0,105.0,2019-04-11 22:30:13,拖网
13297,35.054916666666664,121.04930555555555,1.6,95.0,2019-04-11 22:40:13,拖网
13297,35.05433333333333,121.05483333333332,2.0,97.0,2019-04-11 22:50:13,拖网
13297,35.05405555555555,121.06061111111113,2.0,95.0,2019-04-11 23:00:12,拖网
13297,35.05397222222222,121.06644444444444,2.5,94.0,2019-04-11 23:10:12,拖网
13297,35.053805555555556,121.0727222222222,2.0,99.0,2019-04-11 23:20:12,拖网
13297,35.05372222222222,121.07883333333332,2.5,86.0,2019-04-11 23:30:12,拖网
13297,35.053666666666665,121.08516666666668,2.0,92.0,2019-04-11 23:40:12,拖网
13297,35.05361111111111,121.09158333333332,2.6,107.0,2019-04-11 23:50:12,拖网
13297,35.05361111111111,121.09802777777777,3.3,95.0,2019-04-12 00:00:12,拖网
13297,35.05358333333333,121.10483333333332,1.9,92.0,2019-04-12 00:10:12,拖网
13297,35.05347222222222,121.11088888888894,2.1,90.0,2019-04-12 00:20:12,拖网
13297,35.053388888888875,121.1175,1.8,92.0,2019-04-12 00:30:12,拖网
13297,35.053305555555546,121.12397222222219,1.9,87.0,2019-04-12 00:40:12,拖网
13297,35.053444444444445,121.1304722222222,1.9,82.0,2019-04-12 00:50:12,拖网
13297,35.05513888888889,121.1365,1.8,74.0,2019-04-12 01:00:11,拖网
13297,35.05511111111111,121.14291666666666,1.9,99.0,2019-04-12 01:10:11,拖网
13297,35.05438888888889,121.14916666666667,1.9,95.0,2019-04-12 01:20:11,拖网
13297,35.054138888888886,121.15536111111112,1.9,103.0,2019-04-12 01:30:11,拖网
13297,35.05397222222222,121.16163888888887,1.4,0.0,2019-04-12 01:40:11,拖网
13297,35.05358333333333,121.16775,1.4,0.0,2019-04-12 01:50:11,拖网
13297,35.053444444444445,121.17397222222223,1.6,91.0,2019-04-12 02:00:11,拖网
13297,35.053000000000004,121.17955555555555,1.7,92.0,2019-04-12 02:10:11,拖网
13297,35.05236111111111,121.1852222222222,1.6,94.0,2019-04-12 02:20:14,拖网
13297,35.052,121.19008333333332,1.4,92.0,2019-04-12 02:30:13,拖网
13297,35.051944444444445,121.19530555555555,1.5,99.0,2019-04-12 02:40:13,拖网
13297,35.04983333333333,121.19955555555555,1.3,134.0,2019-04-12 02:50:13,拖网
13297,35.04966666666666,121.19836111111113,1.6,281.0,2019-04-12 03:00:13,拖网
13297,35.05169444444444,121.19436111111112,0.6,318.0,2019-04-12 03:10:13,拖网
13297,35.05116666666666,121.19441666666668,2.0,254.0,2019-04-12 03:20:13,拖网
13297,35.05211111111111,121.19580555555555,2.0,213.0,2019-04-12 03:30:13,拖网
13297,35.05419444444445,121.19561111111112,0.4,0.0,2019-04-12 03:40:13,拖网
13297,35.055,121.19619444444444,0.5,0.0,2019-04-12 03:50:13,拖网
13297,35.05544444444444,121.1947777777778,6.2,293.0,2019-04-12 04:00:13,拖网
13297,35.0595,121.17783333333334,3.7,163.0,2019-04-12 04:10:13,拖网
13297,35.05802777777777,121.1677777777778,1.2,289.0,2019-04-12 04:20:13,拖网
13297,35.05836111111111,121.16238888888893,1.6,267.0,2019-04-12 04:30:12,拖网
13297,35.058305555555556,121.15744444444445,1.6,272.0,2019-04-12 04:40:12,拖网
13297,35.058388888888885,121.15205555555555,1.5,271.0,2019-04-12 04:50:12,拖网
13297,35.05844444444444,121.14116666666668,1.6,271.0,2019-04-12 05:10:12,拖网
13297,35.05866666666666,121.13544444444445,1.6,271.0,2019-04-12 05:20:12,拖网
13297,35.058833333333325,121.12961111111107,1.6,270.0,2019-04-12 05:30:12,拖网
13297,35.058972222222216,121.12369444444445,1.8,274.0,2019-04-12 05:40:12,拖网
13297,35.05922222222222,121.11763888888888,1.7,272.0,2019-04-12 05:50:12,拖网
13297,35.05936111111111,121.11166666666666,1.5,265.0,2019-04-12 06:00:12,拖网
13297,35.05936111111111,121.10555555555555,1.6,270.0,2019-04-12 06:10:12,拖网
13297,35.059444444444445,121.09933333333332,1.8,282.0,2019-04-12 06:20:11,拖网
13297,35.05961111111111,121.09297222222222,1.7,277.0,2019-04-12 06:30:12,拖网
13297,35.05963888888889,121.08616666666668,1.9,270.0,2019-04-12 06:40:11,拖网
13297,35.059666666666665,121.08011111111112,1.9,272.0,2019-04-12 06:50:11,拖网
13297,35.05977777777777,121.07352777777777,2.0,273.0,2019-04-12 07:00:11,拖网
13297,35.06016666666666,121.06675,1.9,277.0,2019-04-12 07:10:11,拖网
13297,35.06030555555556,121.0599722222222,1.9,269.0,2019-04-12 07:20:11,拖网
13297,35.060277777777785,121.05333333333333,1.9,271.0,2019-04-12 07:30:11,拖网
13297,35.06019444444444,121.04672222222223,1.9,271.0,2019-04-12 07:40:11,拖网
13297,35.06002777777777,121.04008333333331,1.7,266.0,2019-04-12 07:50:11,拖网
13297,35.05972222222222,121.0335277777778,1.9,270.0,2019-04-12 08:00:13,拖网
13297,35.058972222222216,121.02680555555555,1.8,249.0,2019-04-12 08:10:13,拖网
13297,35.058638888888886,121.02080555555555,1.8,271.0,2019-04-12 08:20:13,拖网
13297,35.05872222222221,121.01438888888887,1.8,277.0,2019-04-12 08:30:13,拖网
13297,35.059416666666664,121.00141666666666,1.8,268.0,2019-04-12 08:50:13,拖网
13297,35.05936111111111,120.99572222222223,1.7,267.0,2019-04-12 09:00:13,拖网
13297,35.059083333333334,120.98972222222223,1.8,267.0,2019-04-12 09:10:13,拖网
13297,35.058611111111105,120.98366666666668,1.8,262.0,2019-04-12 09:20:13,拖网
13297,35.058638888888886,120.98013888888887,1.7,49.0,2019-04-12 09:30:13,拖网
13297,35.058388888888885,120.98458333333332,1.2,74.0,2019-04-12 09:40:12,拖网
13297,35.057472222222216,120.98394444444445,0.8,287.0,2019-04-12 09:50:12,拖网
13297,35.057111111111105,120.98172222222223,0.7,257.0,2019-04-12 10:00:12,拖网
13297,35.05552777777777,120.98466666666668,8.0,84.0,2019-04-12 10:10:12,拖网
13297,35.05519444444445,120.99275,1.0,77.0,2019-04-12 10:20:12,拖网
13297,35.055083333333336,120.99691666666666,1.2,89.0,2019-04-12 10:30:12,拖网
13297,35.055055555555555,121.00125,1.2,83.0,2019-04-12 10:40:12,拖网
13297,35.05483333333333,121.00580555555555,1.4,97.0,2019-04-12 10:50:12,拖网
13297,35.05458333333333,121.0107777777778,1.4,96.0,2019-04-12 11:00:12,拖网
13297,35.05441666666667,121.01530555555556,1.4,96.0,2019-04-12 11:10:12,拖网
13297,35.05458333333333,121.02019444444444,1.4,82.0,2019-04-12 11:20:11,拖网
13297,35.054888888888875,121.02525,1.5,90.0,2019-04-12 11:30:11,拖网
13297,35.05502777777778,121.0305277777778,1.6,93.0,2019-04-12 11:40:11,拖网
13297,35.05511111111111,121.036,1.6,88.0,2019-04-12 11:50:11,拖网
13297,35.055305555555556,121.0415,1.6,108.0,2019-04-12 12:00:11,拖网
13297,35.05544444444444,121.04711111111112,1.7,82.0,2019-04-12 12:10:11,拖网
13297,35.05572222222221,121.05275,1.8,86.0,2019-04-12 12:20:11,拖网
13297,35.05602777777778,121.0585,1.8,72.0,2019-04-12 12:30:11,拖网
13297,35.056388888888875,121.06430555555555,1.7,80.0,2019-04-12 12:40:11,拖网
13297,35.05672222222222,121.07033333333334,2.0,95.0,2019-04-12 12:50:11,拖网
13297,35.05708333333333,121.0764722222222,1.9,81.0,2019-04-12 13:00:13,拖网
13297,35.05752777777778,121.0829722222222,1.8,89.0,2019-04-12 13:10:10,拖网
13297,35.05736111111111,121.08880555555555,1.9,97.0,2019-04-12 13:20:13,拖网
13297,35.05594444444444,121.10144444444445,1.8,97.0,2019-04-12 13:40:13,拖网
13297,35.05522222222222,121.10774999999998,1.8,95.0,2019-04-12 13:50:13,拖网
13297,35.05502777777778,121.11388888888888,1.8,95.0,2019-04-12 14:00:13,拖网
13297,35.05486111111111,121.12013888888887,1.7,90.0,2019-04-12 14:10:13,拖网
13297,35.054944444444445,121.1263611111111,1.7,89.0,2019-04-12 14:20:13,拖网
13297,35.055055555555555,121.13244444444445,1.6,101.0,2019-04-12 14:30:13,拖网
13297,35.05513888888889,121.13847222222222,1.5,89.0,2019-04-12 14:40:12,拖网
13297,35.05527777777777,121.14438888888893,1.7,91.0,2019-04-12 14:50:12,拖网
13297,35.055388888888885,121.14997222222222,1.5,99.0,2019-04-12 15:00:12,拖网
13297,35.05552777777777,121.15558333333334,1.5,89.0,2019-04-12 15:10:12,拖网
13297,35.05475,121.15491666666668,1.2,281.0,2019-04-12 15:20:12,拖网
