渔船ID,lat,lon,速度,方向,time,type
14600,29.84008333333333,122.29683333333334,0.0,0.0,2020-04-05 20:50:01,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 21:00:01,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 21:10:01,围网
14600,29.84008333333333,122.29683333333334,0.2,0.0,2020-04-05 21:20:00,围网
14600,29.84011111111111,122.29683333333334,0.0,0.0,2020-04-05 21:40:01,围网
14600,29.84008333333333,122.29683333333334,0.0,0.0,2020-04-05 21:50:00,围网
14600,29.84008333333333,122.29686111111113,0.1,0.0,2020-04-05 22:00:00,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 22:10:00,围网
14600,29.840055555555555,122.29683333333334,0.0,0.0,2020-04-05 22:30:00,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 22:40:00,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 22:50:00,围网
14600,29.84008333333333,122.29683333333334,0.0,0.0,2020-04-05 23:00:00,围网
14600,29.840055555555555,122.29686111111113,0.0,0.0,2020-04-05 23:10:00,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 23:20:00,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 23:29:59,围网
14600,29.84008333333333,122.29683333333334,0.0,0.0,2020-04-05 23:39:59,围网
14600,29.84008333333333,122.29683333333334,0.1,0.0,2020-04-05 23:49:59,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-05 23:59:59,围网
14600,29.84008333333333,122.29680555555555,0.1,0.0,2020-04-06 00:10:02,围网
14600,29.84008333333333,122.29680555555555,0.2,0.0,2020-04-06 00:20:01,围网
14600,29.84008333333333,122.29683333333334,0.0,0.0,2020-04-06 00:29:59,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-06 00:40:01,围网
14600,29.840055555555555,122.29683333333334,0.0,0.0,2020-04-06 00:50:01,围网
14600,29.840055555555555,122.29683333333334,0.0,0.0,2020-04-06 01:00:01,围网
14600,29.84008333333333,122.29686111111113,0.0,0.0,2020-04-06 01:10:01,围网
14600,29.84011111111111,122.29683333333334,0.0,0.0,2020-04-06 01:20:01,围网
14600,29.840055555555555,122.29683333333334,0.0,0.0,2020-04-06 01:30:01,围网
14600,29.84011111111111,122.29686111111113,0.0,0.0,2020-04-06 01:40:01,围网
14600,29.84011111111111,122.29683333333334,0.0,0.0,2020-04-06 01:50:01,围网
14600,29.84008333333333,122.29683333333334,0.1,0.0,2020-04-06 02:00:01,围网
14600,29.84008333333333,122.29680555555555,0.0,0.0,2020-04-06 02:10:01,围网
