渔船ID,lat,lon,速度,方向,time,type
12928,29.508555555555557,122.90961111111113,2.2,31.0,2018-11-29 00:14:14,拖网
12928,29.51369444444445,122.91119444444445,1.8,1.0,2018-11-29 00:24:14,拖网
12928,29.519305555555555,122.91105555555555,1.9,23.0,2018-11-29 00:34:14,拖网
12928,29.52475,122.91055555555555,2.3,11.0,2018-11-29 00:44:14,拖网
12928,29.53011111111111,122.91008333333336,1.8,4.0,2018-11-29 00:54:14,拖网
12928,29.535833333333336,122.91022222222223,1.9,7.0,2018-11-29 01:04:14,拖网
12928,29.541,122.91072222222223,2.1,29.0,2018-11-29 01:14:14,拖网
12928,29.545972222222233,122.91341666666668,2.0,20.0,2018-11-29 01:24:14,拖网
12928,29.551,122.91575,1.8,9.0,2018-11-29 01:34:14,拖网
12928,29.55622222222221,122.9170277777778,1.9,9.0,2018-11-29 01:44:14,拖网
12928,29.561527777777766,122.91741666666668,1.9,13.0,2018-11-29 01:54:14,拖网
12928,29.56708333333333,122.91805555555555,2.1,316.0,2018-11-29 02:04:14,拖网
12928,29.572555555555553,122.91894444444445,3.8,0.0,2018-11-29 02:14:14,拖网
12928,29.57800000000001,122.9195277777778,2.9,22.0,2018-11-29 02:24:14,拖网
12928,29.583222222222233,122.92016666666667,4.5,354.0,2018-11-29 02:34:14,拖网
12928,29.588694444444442,122.92119444444445,3.1,348.0,2018-11-29 02:44:16,拖网
12928,29.594,122.92269444444445,1.8,18.0,2018-11-29 02:54:16,拖网
12928,29.59461111111111,122.93005555555555,2.2,96.0,2018-11-29 03:04:15,拖网
12928,29.592805555555554,122.92747222222219,1.7,209.0,2018-11-29 03:14:13,拖网
12928,29.592861111111112,122.92661111111113,0.6,58.0,2018-11-29 03:24:15,拖网
12928,29.592527777777768,122.92786111111113,0.3,37.0,2018-11-29 03:34:15,拖网
12928,29.5925,122.92963888888887,3.5,142.0,2018-11-29 03:44:15,拖网
12928,29.585166666666666,122.92769444444444,1.9,145.0,2018-11-29 03:54:15,拖网
12928,29.58133333333333,122.93091666666668,1.6,143.0,2018-11-29 04:04:15,拖网
12928,29.57769444444445,122.9335,1.6,170.0,2018-11-29 04:14:15,拖网
12928,29.57408333333333,122.93644444444445,2.1,129.0,2018-11-29 04:24:15,拖网
12928,29.57019444444445,122.93866666666668,1.4,176.0,2018-11-29 04:34:15,拖网
12928,29.561805555555555,122.94141666666668,1.7,160.0,2018-11-29 04:54:15,拖网
12928,29.55758333333333,122.94336111111113,1.8,148.0,2018-11-29 05:04:15,拖网
12928,29.553722222222234,122.94700000000002,1.7,140.0,2018-11-29 05:14:15,拖网
12928,29.54016666666667,122.95186111111113,2.0,188.0,2018-11-29 05:44:14,拖网
12928,29.53550000000001,122.95297222222223,1.7,188.0,2018-11-29 05:54:14,拖网
12928,29.53072222222222,122.95366666666668,2.5,180.0,2018-11-29 06:04:14,拖网
12928,29.525805555555557,122.95425,1.5,167.0,2018-11-29 06:14:14,拖网
12928,29.521,122.95605555555555,1.7,155.0,2018-11-29 06:24:14,拖网
12928,29.516361111111113,122.95836111111113,1.8,154.0,2018-11-29 06:34:14,拖网
12928,29.51158333333333,122.96016666666668,1.9,174.0,2018-11-29 06:44:14,拖网
12928,29.506888888888888,122.96225,1.6,192.0,2018-11-29 06:54:14,拖网
12928,29.502194444444445,122.96422222222223,2.0,155.0,2018-11-29 07:04:14,拖网
12928,29.49741666666667,122.96597222222222,1.9,178.0,2018-11-29 07:14:14,拖网
12928,29.492555555555555,122.96744444444445,1.8,149.0,2018-11-29 07:24:14,拖网
